tag,place,user
"""been""","San Antonio, TX, USA",Greshell
"""been""","South Padre Island, TX, USA",Greshell
"""been""","Devils Tower, WY, USA",Greshell
"""been""","Positano, Italy",Greshell
"""been""","Las Vegas, NV, USA",Greshell
"""been""","Lee's Summit, MO, USA",Greshell
"""been""","Cancun, Mexico",Greshell
"""been""","Cozumel, Mexico",Greshell
"""been""","Civitavecchia, Italy",Greshell
"""been""","Mitchell, SD, USA",Greshell
"""been""","Bern, Switzerland",Greshell
"""been""","Messina, Italy",Greshell
"""been""","Panama City Beach, FL, USA",Greshell
"""been""","Miramar Beach, FL, USA",Greshell
"""been""","Maui, HI, USA",Greshell
"""been""","Independence, MO, USA",Greshell
"""been""","Marseille, France",Greshell
"""been""","Beverly Hills, CA, USA",Greshell
"""been""","Lucerne, Switzerland",Greshell
"""been""","Paola, KS, USA",Greshell
"""been""","Montreux, Switzerland",Greshell
"""been""","Pisa, Italy",Greshell
"""been""","Wall, SD, USA",Greshell
"""been""","Florence, Italy",Greshell
"""been""","Barcelona, Spain",Greshell
"""been""","Amarillo, TX, USA",Greshell
"""been""","Overland Park, KS, USA",Greshell
"""been""","Sorrento, Italy",Greshell
"""been""","Amalfi, Italy",Greshell
"""been""","Branson, MO, USA",Greshell
"""been""","Deadwood, SD, USA",Greshell
"""been""","Naples, Italy",Greshell
"""been""","Zurich, Switzerland",Greshell
"""been""","Leawood, KS, USA",Greshell
"""been""","Cape Canaveral, FL, USA",Greshell
"""been""","Orlando, FL, USA",Greshell
"""been""","Parker Dam, CA, USA",Greshell
"""been""","Honolulu, HI, USA",Greshell
"""been""","Altus, OK, USA",Greshell
"""been""","Custer, SD, USA",Greshell
"""been"",""fave""","Rome, Italy",Greshell
"""been""","Cabo San Lucas, Mexico",Greshell
"""been""","Baldwin City, KS, USA",Greshell
"""been""","Denver, CO, USA",Greshell
"""been""","Fort Walton Beach, FL, USA",Greshell
"""been""","Olathe, KS, USA",Greshell
"""been""","Dallas, TX, USA",Greshell
"""been""","Alpena, MI, USA",Greshell
"""been""","Fort Lauderdale, FL, USA",Greshell
"""been""","Raytown, MO, USA",Greshell
"""been""","Lahaina, HI, USA",Greshell
"""been""","Zermatt, Switzerland",Greshell
"""been""","Jamaica, Caribbean",Greshell
"""been""","West Hollywood, CA, USA",Greshell
"""been""","Freeport, Bahamas",Greshell
"""been""","Key West, FL, USA",Greshell
"""been""","Mangum, OK, USA",Greshell
"""been""","Belize City, Belize",Greshell
"""been""","Kansas City, KS, USA",Greshell
"""been""","Corpus Christi, TX, USA",Greshell
"""been""","Santa Rosa Beach, FL, USA",Greshell
"""been""","Brownsville, TX, USA",Greshell
"""been""","Roatan, Honduras",Greshell
"""been""","Sandy Bay, Honduras",Greshell
"""been""","Boulder City, NV, USA",Greshell
"""been""","Warrensburg, MO, USA",Greshell
"""been""","Kansas City, MO, USA",Greshell
"""want""","Bora Bora, French Polynesia",Greshell
"""been""","Sioux Falls, SD, USA",Greshell
"""been""","Montego Bay, Jamaica",Greshell
"""been""","Fort Worth, TX, USA",Greshell
"""been""","Eureka Springs, AR, USA",Greshell
"""been""","Ocho Rios, Jamaica",Greshell
"""been""","Miramar, FL, USA",Greshell
"""been""","Hill City, SD, USA",Greshell
"""been""","Rapid City, SD, USA",Greshell
"""been""","Springfield, MO, USA",Greshell
"""been""","Martin City, MT, USA",Greshell
"""been""","Matamoros, Mexico",Greshell
"""been""","Palma de Mallorca, Spain",Greshell
"""been""","Saint Louis, MO, USA",Greshell
"""been""","Saint Joseph, MO, USA",Greshell
"""been""","Sturgis, SD, USA",Greshell
"""been""","George Town, Cayman Islands",Greshell
"""been""","Grand Cayman, Cayman Islands",Greshell
"""been""","Sioux City, IA, USA",Greshell
"""been""","Monte-Carlo, Monaco",Greshell
"""been""","Nashville, TN, USA",Greshell
"""been""","Los Angeles, CA, USA",Greshell
"""been""","Miami Beach, FL, USA",Greshell
"""been""","Miami, FL, USA",Greshell
"""been""","Memphis, TN, USA",Greshell
"""been""","West Bay, Cayman Islands",Greshell
"""been""","Weston, MO, USA",Greshell
"""been""","Madrid, Spain",Greshell
"""been""","Playa del Carmen, Mexico",Greshell
"""been""","Tulum, Mexico",Greshell
"""been""","Nice, France",Greshell
