tag,place,user
"""been""","Frankfurt, Germany",70RobertoB70
"""been""","Manhattan Beach, CA, USA",70RobertoB70
"""been""","Galveston, TX, USA",70RobertoB70
"""been""","Florence, Italy",70RobertoB70
"""been""","Lima, Peru",70RobertoB70
"""been""","Washington DC, DC, USA",70RobertoB70
"""been""","Barcelona, Spain",70RobertoB70
"""been""","Henderson, NV, USA",70RobertoB70
"""been""","Neiva, Colombia",70RobertoB70
"""been""","San Juan, Puerto Rico",70RobertoB70
"""been""","Mexico City, Mexico",70RobertoB70
"""been""","Cartagena, Colombia",70RobertoB70
"""been""","Cali, Colombia",70RobertoB70
"""been""","Medellin, Colombia",70RobertoB70
"""been""","Berlin, Germany",70RobertoB70
"""been""","Montreal, Quebec, Canada",70RobertoB70
"""been""","Rio de Janeiro, Brazil",70RobertoB70
"""been""","Santa Marta, Colombia",70RobertoB70
"""been""","Houston, TX, USA",70RobertoB70
"""been""","Los Angeles, CA, USA",70RobertoB70
"""been""","Madrid, Spain",70RobertoB70
"""been""","Miami Beach, FL, USA",70RobertoB70
"""been""","Orlando, FL, USA",70RobertoB70
"""been""","Miami, FL, USA",70RobertoB70
"""been""","Monte-Carlo, Monaco",70RobertoB70
"""been""","Santa Elena, Colombia",70RobertoB70
"""been""","Nice, France",70RobertoB70
"""been""","Venice, Italy",70RobertoB70
"""been""","Ottawa, Ontario, Canada",70RobertoB70
"""been""","Rome, Italy",70RobertoB70
"""been""","Rio, Greece",70RobertoB70
"""been""","New York City, NY, USA",70RobertoB70
"""been""","Interlaken, Switzerland",70RobertoB70
"""been""","Hershey, PA, USA",70RobertoB70
"""been""","Munich, Germany",70RobertoB70
"""been""","London, UK",70RobertoB70
"""been""","Villavicencio, Colombia",70RobertoB70
"""been""","Villa de Leyva, Colombia",70RobertoB70
"""been""","Paris, France",70RobertoB70
"""been""","Santiago, Chile",70RobertoB70
"""been""","San Antonio, TX, USA",70RobertoB70
"""been""","Valparaiso, Chile",70RobertoB70
"""been""","Zurich, Switzerland",70RobertoB70
"""been""","Cannes, France",70RobertoB70
"""been""","Toronto, Ontario, Canada",70RobertoB70
"""been""","Amsterdam, The Netherlands",70RobertoB70
"""been""","Philadelphia, PA, USA",70RobertoB70
"""been""","Bueno, Spain",70RobertoB70
"""been""","Margarita Island, Venezuela",70RobertoB70
"""been""","Kemah, TX, USA",70RobertoB70
"""been""","Bogota, Colombia",70RobertoB70
"""been""","Buenos Aires, Argentina",70RobertoB70
"""been""","Hawthorne, CA, USA",70RobertoB70
"""been""","Pisa, Italy",70RobertoB70
"""been""","Harrisburg, PA, USA",70RobertoB70
