tag,place,user
"""been""","Heidelberg, Germany",jjcoffman
"""been""","New Delhi, India",jjcoffman
"""been""","Kamari, Greece",jjcoffman
"""been""","Jaipur, India",jjcoffman
"""been""","Honolulu, HI, USA",jjcoffman
"""been""","Kansas City, KS, USA",jjcoffman
"""been""","Sydney, Australia",jjcoffman
"""been""","Anaheim, CA, USA",jjcoffman
"""been""","Valladolid, Mexico",jjcoffman
"""been""","Straumsbukta, Norway",jjcoffman
"""been""","Mykonos Town, Greece",jjcoffman
"""been""","Biedenkopf, Germany",jjcoffman
"""been""","Hall's Harbour, Nova Scotia, Canada",jjcoffman
"""been""","Schmallenberg, Germany",jjcoffman
"""been""","Agios Stefanos, Greece",jjcoffman
"""been""","Plymouth, MA, USA",jjcoffman
"""been""","Rancho Bernardo, CA, USA",jjcoffman
"""been"",""want""","San Diego, CA, USA",jjcoffman
"""been""","Boston, MA, USA",jjcoffman
"""been""","New Orleans, LA, USA",jjcoffman
"""been""","Metamorfosi, Greece",jjcoffman
"""been""","Parker, CO, USA",jjcoffman
"""been""","Riomaggiore, Italy",jjcoffman
"""been""","Highlands Ranch, CO, USA",jjcoffman
"""been""","Vernazza, Italy",jjcoffman
"""been""","Monterosso al Mare, Italy",jjcoffman
"""been""","Grindavik, Iceland",jjcoffman
"""been""","Puno, Peru",jjcoffman
"""been""","Port Williams, Nova Scotia, Canada",jjcoffman
"""been""","Corinth, Greece",jjcoffman
"""been""","East Elmhurst, NY, USA",jjcoffman
"""been""","Nanaimo, British Columbia, Canada",jjcoffman
"""been"",""want""","New York City, NY, USA",jjcoffman
"""been""","Franklin, TN, USA",jjcoffman
"""been""","Castle Rock, CO, USA",jjcoffman
"""been""","Miami, FL, USA",jjcoffman
"""been""","Cavendish, Prince Edward Island, Canada",jjcoffman
"""been""","Canon City, CO, USA",jjcoffman
"""been""","Thessaloniki, Greece",jjcoffman
"""been""","Skogar, Iceland",jjcoffman
"""been""","Victoria, British Columbia, Canada",jjcoffman
"""been""","Vancouver, British Columbia, Canada",jjcoffman
"""been""","Matamata, New Zealand",jjcoffman
"""been""","Greenwood Village, CO, USA",jjcoffman
"""been""","East End, Cayman Islands",jjcoffman
"""been""","Ventura, CA, USA",jjcoffman
"""been""","Gun Bay, Cayman Islands",jjcoffman
"""been""","Grove, OK, USA",jjcoffman
"""been""","Hinuera, New Zealand",jjcoffman
"""been""","Darnley, Prince Edward Island, Canada",jjcoffman
"""been""","Escondido, CA, USA",jjcoffman
"""been""","Northglenn, CO, USA",jjcoffman
"""been""","Breckenridge, CO, USA",jjcoffman
"""been""","Port Alberni, British Columbia, Canada",jjcoffman
"""been""","Agra, India",jjcoffman
"""been""","Cancun, Mexico",jjcoffman
"""been""","Chichen Itza, Mexico",jjcoffman
"""been""","Blaskogabyggd, Iceland",jjcoffman
"""been"",""fave""","Venice, Italy",jjcoffman
"""been""","Kastraki, Greece",jjcoffman
"""been""","Wolfville, Nova Scotia, Canada",jjcoffman
"""been""","Truro, Nova Scotia, Canada",jjcoffman
"""been""","Petra - Wadi Musa, Jordan",jjcoffman
"""been""","Berthoud, CO, USA",jjcoffman
"""been""","Cozumel, Mexico",jjcoffman
"""been""","Noida, India",jjcoffman
"""been""","Tromso, Norway",jjcoffman
"""been""","Playa del Carmen, Mexico",jjcoffman
"""been""","Tulum, Mexico",jjcoffman
"""been""","Hofn, Iceland",jjcoffman
"""been""","Isla Mujeres, Mexico",jjcoffman
"""been""","Roedovre, Denmark",jjcoffman
"""been""","Burnaby, British Columbia, Canada",jjcoffman
"""been""","La Jolla, CA, USA",jjcoffman
"""been""","Orlando, FL, USA",jjcoffman
"""been""","Jerusalem, Israel",jjcoffman
"""been""","Pisa, Italy",jjcoffman
"""been""","Eilat, Israel",jjcoffman
"""been""","West Vancouver, British Columbia, Canada",jjcoffman
"""been""","Geysir, Iceland",jjcoffman
"""been""","Tel Aviv, Israel",jjcoffman
"""been""","Florence, Italy",jjcoffman
"""been""","Panagyurishte, Bulgaria",jjcoffman
"""been""","Englewood, CO, USA",jjcoffman
"""been""","Manitou Springs, CO, USA",jjcoffman
"""been""","Tamarindo, Costa Rica",jjcoffman
"""been""","Sedona, AZ, USA",jjcoffman
"""been""","Biloxi, MS, USA",jjcoffman
"""been""","Kansas City, MO, USA",jjcoffman
"""been""","Maharepa, French Polynesia",jjcoffman
"""been""","Aguas Calientes, Peru",jjcoffman
"""been""","Longmont, CO, USA",jjcoffman
"""been""","Littleton, CO, USA",jjcoffman
"""been""","Kirkjubaejarklaustur, Iceland",jjcoffman
"""been""","Vik, Iceland",jjcoffman
"""been""","Selfoss, Iceland",jjcoffman
"""been"",""fave""","Tiberias, Israel",jjcoffman
"""been""","Reykjavik, Iceland",jjcoffman
"""been""","Rome, Italy",jjcoffman
"""been""","Ancona, Italy",jjcoffman
"""been""","Chicago, IL, USA",jjcoffman
"""been""","Washington DC, DC, USA",jjcoffman
"""been""","Bergen, Norway",jjcoffman
"""been""","Aurora, CO, USA",jjcoffman
"""been""","Aspen, CO, USA",jjcoffman
"""been""","Sandwich, MA, USA",jjcoffman
"""been""","Weimar, Germany",jjcoffman
"""been""","Summerlands, Australia",jjcoffman
"""been""","Rotorua, New Zealand",jjcoffman
"""been""","Aylesford, Nova Scotia, Canada",jjcoffman
"""been""","Myrtle Beach, SC, USA",jjcoffman
"""been""","Keflavik, Iceland",jjcoffman
"""been""","Netanya, Israel",jjcoffman
"""been""","Albertslund, Denmark",jjcoffman
"""been""","Tustin, CA, USA",jjcoffman
"""been""","Keystone, SD, USA",jjcoffman
"""been""","Bruges, Belgium",jjcoffman
"""been""","Las Vegas, NV, USA",jjcoffman
"""been""","Brentwood, TN, USA",jjcoffman
"""been""","Antirrio, Greece",jjcoffman
"""been""","Athens, Greece",jjcoffman
"""been""","Marburg, Germany",jjcoffman
"""been""","Lone Tree, CO, USA",jjcoffman
"""been""","Vero Beach, FL, USA",jjcoffman
"""been""","Cornville, AZ, USA",jjcoffman
"""been""","Vatopedi, Greece",jjcoffman
"""been""","Fira, Greece",jjcoffman
"""been""","Los Angeles, CA, USA",jjcoffman
"""been""","Oia, Greece",jjcoffman
"""been""","Herzliya, Israel",jjcoffman
"""been""","Jaffa, Israel",jjcoffman
"""been""","Abu Ghosh, Israel",jjcoffman
"""been""","Oxford, UK",jjcoffman
"""been""","Hamburg, Germany",jjcoffman
"""been""","Phoenix, AZ, USA",jjcoffman
"""been""","Rio de Janeiro, Brazil",jjcoffman
"""been""","Saint Etienne du Gres, France",jjcoffman
"""been""","New Glasgow, Prince Edward Island, Canada",jjcoffman
"""been""","Nashville, TN, USA",jjcoffman
"""been""","San Miguel de Cozumel, Mexico",jjcoffman
"""been""","Kalambaka, Greece",jjcoffman
"""been""","Oswiecim, Poland",jjcoffman
"""been""","Beit She'an, Israel",jjcoffman
"""been""","Copenhagen, Denmark",jjcoffman
"""been""","North Kansas City, MO, USA",jjcoffman
"""been""","Kastrup, Denmark",jjcoffman
"""been""","Santa Clarita, CA, USA",jjcoffman
"""been""","Nikitis, Greece",jjcoffman
"""been""","Cowes, Australia",jjcoffman
"""been""","Beijing, China",jjcoffman
"""been""","Santa Barbara, CA, USA",jjcoffman
"""been""","Sofia, Bulgaria",jjcoffman
"""been""","Santa Teresa, Peru",jjcoffman
"""been""","Jokulsarlon, Iceland",jjcoffman
"""want""","Maui, HI, USA",jjcoffman
"""been""","Overland Park, KS, USA",jjcoffman
"""been""","Kaua, Mexico",jjcoffman
"""been""","Celebration, FL, USA",jjcoffman
"""been""","Ariel, Palestinian Territories",jjcoffman
"""been""","Grand Cayman, Cayman Islands",jjcoffman
"""been""","Giza, Egypt",jjcoffman
"""been""","Seven Mile Beach, Cayman Islands",jjcoffman
"""been""","Warsaw, Poland",jjcoffman
"""been""","Cairo, Egypt",jjcoffman
"""been""","Brooklyn, NY, USA",jjcoffman
"""been""","Hahei, New Zealand",jjcoffman
"""been""","Centennial, CO, USA",jjcoffman
"""been""","Paris, France",jjcoffman
"""been""","Lyon, France",jjcoffman
"""been""","Siem Reap, Cambodia",jjcoffman
"""been""","Amsterdam, The Netherlands",jjcoffman
"""been""","Rosarito, Mexico",jjcoffman
"""been""","San Marcos, CA, USA",jjcoffman
"""been""","Manarola, Italy",jjcoffman
"""been""","Nikiti, Greece",jjcoffman
"""been""","Denver, CO, USA",jjcoffman
"""been""","West End, Cayman Islands",jjcoffman
"""been""","San Antonio, TX, USA",jjcoffman
"""been""","San Francisco, CA, USA",jjcoffman
"""been""","Lawrence, KS, USA",jjcoffman
"""been""","Peoria, IL, USA",jjcoffman
"""been""","North Vancouver, British Columbia, Canada",jjcoffman
"""been""","Lima, Peru",jjcoffman
"""been""","Kissimmee, FL, USA",jjcoffman
"""been""","Iquitos, Peru",jjcoffman
"""been""","Carpinteria, CA, USA",jjcoffman
"""been""","Cusco, Peru",jjcoffman
"""been""","Mykonos, Greece",jjcoffman
"""been""","Cologne, Germany",jjcoffman
"""been""","Tsawwassen, British Columbia, Canada",jjcoffman
"""been""","Florida City, FL, USA",jjcoffman
"""been""","Independence, MO, USA",jjcoffman
"""been""","Bologna, Italy",jjcoffman
"""been""","Del Mar, CA, USA",jjcoffman
