tag,place,user
"""been""","Chandler, AZ, USA",tlakeusa
"""been""","Grand Island, NE, USA",tlakeusa
"""been""","Sheffield, AL, USA",tlakeusa
"""been""","New York City, NY, USA",tlakeusa
"""been""","Philadelphia, PA, USA",tlakeusa
"""been""","Chicago, IL, USA",tlakeusa
"""want""","Anchorage, AK, USA",tlakeusa
"""been""","Redding, CA, USA",tlakeusa
"""been""","Los Angeles, CA, USA",tlakeusa
"""been""","Cheyenne, WY, USA",tlakeusa
"""been""","Washington DC, DC, USA",tlakeusa
"""been""","San Francisco, CA, USA",tlakeusa
"""been""","Florence, AL, USA",tlakeusa
"""been""","Providence, RI, USA",tlakeusa
"""been""","Owens Cross Roads, AL, USA",tlakeusa
"""been""","St. George, UT, USA",tlakeusa
"""been""","Cottonwood, AZ, USA",tlakeusa
"""been""","Baltimore, MD, USA",tlakeusa
"""been""","Boston, MA, USA",tlakeusa
"""been""","Park City, UT, USA",tlakeusa
"""been""","Hermosa Beach, CA, USA",tlakeusa
