tag,place,user
"""been""","San Gimignano, Italy",redjett
"""been""","Flagstaff, AZ, USA",redjett
"""been""","Aswan, Egypt",redjett
"""been""","Siena, Italy",redjett
"""been""","Luxor, Egypt",redjett
"""been""","Anaheim, CA, USA",redjett
"""been""","Melaka, Malaysia",redjett
"""been""","Newport Beach, CA, USA",redjett
"""been""","Twizel, New Zealand",redjett
"""been""","Dunedin, New Zealand",redjett
"""been""","Anacapri, Italy",redjett
"""been""","Alexandra, New Zealand",redjett
"""been"",""want""","Christchurch, New Zealand",redjett
"""been""","Cannes, France",redjett
"""been""","Surfers Paradise, Australia",redjett
"""been""","Giza, Egypt",redjett
"""been""","Cairo, Egypt",redjett
"""been""","Monte-Carlo, Monaco",redjett
"""been""","Hong Kong, China",redjett
"""been""","Airlie Beach, Australia",redjett
"""been""","Spiez, Switzerland",redjett
"""been""","Caloundra, Australia",redjett
"""been""","Lake Tekapo, New Zealand",redjett
"""been""","Bordeaux, France",redjett
"""been""","Verona, Italy",redjett
"""been""","Venice, Italy",redjett
"""been""","Nice, France",redjett
"""been""","Chambery, France",redjett
"""been""","Queenstown, New Zealand",redjett
"""been""","Sainte-Maxime, France",redjett
"""been""","Beijing, China",redjett
"""been""","Aix-en-Provence, France",redjett
"""been""","Milan, Italy",redjett
"""been""","Sydney, Australia",redjett
"""been""","Toronto, Ontario, Canada",redjett
"""been""","Sedona, AZ, USA",redjett
"""been""","West Hollywood, CA, USA",redjett
"""been""","Scottsdale, AZ, USA",redjett
"""been""","Lake Moeraki, New Zealand",redjett
"""been""","George Town, Malaysia",redjett
"""been""","Nusa Dua, Indonesia",redjett
"""been""","Arrowtown, New Zealand",redjett
"""been""","Ko Phi Phi Don, Thailand",redjett
"""been""","Grand Canyon National Park, AZ, USA",redjett
"""been""","Eymet, France",redjett
"""been""","Pangkor, Malaysia",redjett
"""been""","Ko Yao Noi, Thailand",redjett
"""been""","Kuta, Indonesia",redjett
"""been""","Edfu, Egypt",redjett
"""been""","Port Douglas, Australia",redjett
"""been""","Williams, AZ, USA",redjett
"""been""","Les Arcs, France",redjett
"""been""","Wanaka, New Zealand",redjett
"""been""","Cairns, Australia",redjett
"""been""","Dallas, TX, USA",redjett
"""been""","Toulouse, France",redjett
"""been""","Arles, France",redjett
"""been""","Ross, New Zealand",redjett
"""been""","Melbourne, Australia",redjett
"""been""","Johor Bahru, Malaysia",redjett
"""been""","Brisbane, Australia",redjett
"""been""","London, UK",redjett
"""been""","Interlaken, Switzerland",redjett
"""been""","Grindelwald, Switzerland",redjett
"""been""","Oamaru, New Zealand",redjett
"""been""","Annecy, France",redjett
"""been""","Amalfi, Italy",redjett
"""been""","Sorrento, Italy",redjett
"""been""","Paris, France",redjett
"""been""","Naples, Italy",redjett
"""been""","Franz Josef, New Zealand",redjett
"""been""","Versailles, France",redjett
"""been""","Karon, Thailand",redjett
"""been"",""want""","New York City, NY, USA",redjett
"""been""","Beverly Hills, CA, USA",redjett
"""been""","Phuket Town, Thailand",redjett
"""been""","Broadbeach, Australia",redjett
"""been""","Gimmelwald, Switzerland",redjett
"""been""","Santa Barbara, CA, USA",redjett
"""been""","Scarborough, Australia",redjett
"""been""","Saqqara, Egypt",redjett
"""been""","Kuala Lumpur, Malaysia",redjett
"""been""","Murren, Switzerland",redjett
"""been""","Carcassonne Center, France",redjett
"""been""","Valence, France",redjett
"""been""","Fox Glacier, New Zealand",redjett
"""been""","Nimes, France",redjett
"""been""","Tivoli, Italy",redjett
"""been""","Montpellier, France",redjett
"""been""","Rome, Italy",redjett
"""been""","Narbonne, France",redjett
"""been""","Vatican City, Vatican City",redjett
"""been""","Santa Monica, CA, USA",redjett
"""been""","Bologna, Italy",redjett
"""been""","Fiumicino, Italy",redjett
"""been""","Redcliffe, Australia",redjett
"""been""","Fairlie, New Zealand",redjett
"""been""","Arthur's Pass National Park, New Zealand",redjett
"""been""","Bergerac City, France",redjett
"""been""","Cadaques, Spain",redjett
"""been""","Bern, Switzerland",redjett
"""been""","Mt. Cook Village, New Zealand",redjett
"""been""","Methven, New Zealand",redjett
"""been""","Saint-Tropez, France",redjett
"""been""","Saint-Raphael, France",redjett
"""want""","Tokyo, Japan",redjett
"""been""","Geneva, Switzerland",redjett
"""been""","Patong, Thailand",redjett
"""been""","Singapore, Singapore",redjett
"""been""","Greymouth, New Zealand",redjett
"""been""","Hokitika, New Zealand",redjett
"""been""","Ashburton, New Zealand",redjett
"""been""","Figueres, Spain",redjett
"""been""","Roses, Spain",redjett
"""been""","Niagara Falls, Ontario, Canada",redjett
"""been""","Positano, Italy",redjett
"""been""","Akaroa, New Zealand",redjett
"""been""","Niagara-on-the-Lake, Ontario, Canada",redjett
"""been""","Marseille, France",redjett
"""been""","Los Angeles, CA, USA",redjett
"""been""","Las Vegas, NV, USA",redjett
"""been""","Barcelona, Spain",redjett
"""been""","Girona, Spain",redjett
"""been""","Florence, Italy",redjett
"""been""","Batu Ferringhi, Malaysia",redjett
"""been""","Ubud, Indonesia",redjett
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",redjett
"""been""","Pisa, Italy",redjett
