tag,place,user
"""been""","Niagara Falls, Ontario, Canada",jazg2017
"""been""","Paris, France",jazg2017
"""been""","Barcelona, Spain",jazg2017
"""been""","Puerto Morelos, Mexico",jazg2017
"""been""","San Diego, CA, USA",jazg2017
"""been""","Houston, TX, USA",jazg2017
"""been""","Oxnard, CA, USA",jazg2017
"""been""","Magny-le-Hongre, France",jazg2017
"""been""","Los Angeles, CA, USA",jazg2017
"""been""","Mexico City, Mexico",jazg2017
"""been""","Orlando, FL, USA",jazg2017
"""been""","Rome, Italy",jazg2017
