tag,place,user
"""been""","Mumbai, India",451priyab
"""been""","Singapore, Singapore",451priyab
"""been""","London, UK",451priyab
"""been""","San Francisco, CA, USA",451priyab
"""been""","Niagara Falls, Ontario, Canada",451priyab
"""been""","Rajkot, India",451priyab
"""been""","Philadelphia, PA, USA",451priyab
"""been""","Punta Cana, Dominican Republic",451priyab
"""been""","Bangkok, Thailand",451priyab
"""been""","Las Vegas, NV, USA",451priyab
"""been""","Dubai, United Arab Emirates",451priyab
"""been""","Edison, NJ, USA",451priyab
"""been""","Jersey City, NJ, USA",451priyab
"""been""","Ahmedabad, India",451priyab
"""been""","Lisbon, Portugal",451priyab
"""been""","Barcelona, Spain",451priyab
"""been""","Gandhinagar, India",451priyab
"""been""","Rose Hall, Jamaica",451priyab
"""been""","Amreli, India",451priyab
"""been""","Reykjavik, Iceland",451priyab
"""been""","Yardley, PA, USA",451priyab
"""been""","Beijing, China",451priyab
"""been""","Madrid, Spain",451priyab
"""been""","Los Angeles, CA, USA",451priyab
"""been""","New York City, NY, USA",451priyab
"""been""","Richmond, British Columbia, Canada",451priyab
"""been""","Newtown, PA, USA",451priyab
"""been""","Sintra, Portugal",451priyab
"""been""","Toronto, Ontario, Canada",451priyab
