tag,place,user
"""been""","San Jose, CA, USA",P9361CSmariam
"""want""","Amsterdam, The Netherlands",P9361CSmariam
"""been""","Tijuana, Mexico",P9361CSmariam
"""been""","Paris, France",P9361CSmariam
"""been""","Playa del Carmen, Mexico",P9361CSmariam
"""been""","Austin, TX, USA",P9361CSmariam
"""been""","Tulum, Mexico",P9361CSmariam
"""been""","San Antonio, TX, USA",P9361CSmariam
"""been""","San Francisco, CA, USA",P9361CSmariam
"""want""","Prague, Czech Republic",P9361CSmariam
"""been""","Philadelphia, PA, USA",P9361CSmariam
"""been""","San Diego, CA, USA",P9361CSmariam
"""been""","Cancun, Mexico",P9361CSmariam
"""been""","Venice, Italy",P9361CSmariam
"""been""","Vatican City, Vatican City",P9361CSmariam
"""been""","Chichen Itza, Mexico",P9361CSmariam
"""been""","Verona, Italy",P9361CSmariam
"""been""","Mill Valley, CA, USA",P9361CSmariam
"""been"",""fave""","Rome, Italy",P9361CSmariam
"""been""","Calipatria, CA, USA",P9361CSmariam
"""been""","Reykjavik, Iceland",P9361CSmariam
"""been""","Galveston, TX, USA",P9361CSmariam
"""been""","Monterey, CA, USA",P9361CSmariam
"""been""","Vinales, Cuba",P9361CSmariam
"""been""","Los Angeles, CA, USA",P9361CSmariam
"""been""","La Jolla, CA, USA",P9361CSmariam
"""been""","Orlando, FL, USA",P9361CSmariam
"""want""","London, UK",P9361CSmariam
"""been""","Boston, MA, USA",P9361CSmariam
"""been""","New Orleans, LA, USA",P9361CSmariam
"""been""","Las Vegas, NV, USA",P9361CSmariam
"""been""","Akumal, Mexico",P9361CSmariam
"""been""","Coba, Mexico",P9361CSmariam
"""want""","Cape Town Central, South Africa",P9361CSmariam
"""been""","Houston, TX, USA",P9361CSmariam
"""been""","Santa Cruz, CA, USA",P9361CSmariam
"""been""","Guadalajara, Mexico",P9361CSmariam
"""been""","Mazamitla, Mexico",P9361CSmariam
"""been""","Toronto, Ontario, Canada",P9361CSmariam
"""been""","Washington DC, DC, USA",P9361CSmariam
"""want""","Barcelona, Spain",P9361CSmariam
"""been"",""fave""","Varadero, Cuba",P9361CSmariam
"""been""","Fort Worth, TX, USA",P9361CSmariam
"""been"",""fave""","Havana, Cuba",P9361CSmariam
"""been""","Morelia, Mexico",P9361CSmariam
"""been""","Corpus Christi, TX, USA",P9361CSmariam
"""been""","Escondido, CA, USA",P9361CSmariam
"""want""","Puerto Vallarta, Mexico",P9361CSmariam
"""been""","New York City, NY, USA",P9361CSmariam
