tag,place,user
"""been""","Siem Reap, Cambodia",pwong368863
"""been""","Santa Barbara, CA, USA",pwong368863
"""been""","Shanghai, China",pwong368863
"""been""","Denver, CO, USA",pwong368863
"""been""","Kyoto, Japan",pwong368863
"""been""","Los Angeles, CA, USA",pwong368863
"""been""","Surfers Paradise, Australia",pwong368863
"""been""","Monterey, CA, USA",pwong368863
"""been""","Branson, MO, USA",pwong368863
"""been""","Paris, France",pwong368863
"""been""","Singapore, Singapore",pwong368863
"""been""","London, UK",pwong368863
"""been""","Patong, Thailand",pwong368863
"""been""","Arlington, VA, USA",pwong368863
"""been""","Las Vegas, NV, USA",pwong368863
"""been""","Taipei, Taiwan",pwong368863
"""been""","Bangkok, Thailand",pwong368863
"""been""","Chiang Mai, Thailand",pwong368863
"""been""","Anaheim, CA, USA",pwong368863
"""been""","Scottsdale, AZ, USA",pwong368863
"""been""","San Diego, CA, USA",pwong368863
"""been""","Sedona, AZ, USA",pwong368863
"""been""","Phoenix, AZ, USA",pwong368863
"""been""","Napa, CA, USA",pwong368863
"""been""","Seoul, South Korea",pwong368863
"""been""","Kuala Lumpur, Malaysia",pwong368863
"""been""","Palm Springs, CA, USA",pwong368863
"""been""","Beijing, China",pwong368863
"""been""","Hong Kong, China",pwong368863
"""been""","Portland, OR, USA",pwong368863
"""been""","Dallas, TX, USA",pwong368863
"""been""","San Francisco, CA, USA",pwong368863
"""been""","Seattle, WA, USA",pwong368863
"""been""","Hanoi, Vietnam",pwong368863
"""been""","Austin, TX, USA",pwong368863
"""been""","Santa Fe, NM, USA",pwong368863
"""been""","San Antonio, TX, USA",pwong368863
"""been""","Krabi Town, Thailand",pwong368863
