tag,place,user
"""been""","Marbella, Spain",leoedward
"""been""","St. Helena, CA, USA",leoedward
"""been""","Berkeley, CA, USA",leoedward
"""been""","San Diego, CA, USA",leoedward
"""been""","Charleston, SC, USA",leoedward
"""been""","Tangier, Morocco",leoedward
"""been""","Los Angeles, CA, USA",leoedward
"""been""","New Orleans, LA, USA",leoedward
"""been""","Barcelona, Spain",leoedward
"""been""","Rancho Mirage, CA, USA",leoedward
"""been""","Fort Worth, TX, USA",leoedward
"""been""","Palm Springs, CA, USA",leoedward
"""been""","Cancun, Mexico",leoedward
"""been""","San Juan, Puerto Rico",leoedward
"""been""","Gibraltar, Europe",leoedward
"""been""","Tamarindo, Costa Rica",leoedward
"""been""","Marigot, St Martin \u002F St Maarten",leoedward
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",leoedward
"""been""","San Jose, Costa Rica",leoedward
"""been""","Puerto Rico, Caribbean",leoedward
"""been""","Isla Verde, Puerto Rico",leoedward
"""been""","Arlington, TX, USA",leoedward
