tag,place,user
"""been""","Portland, OR, USA",JudyS19
"""been""","Mystic, CT, USA",JudyS19
"""been""","Grand Canyon National Park, AZ, USA",JudyS19
"""been""","Malibu, CA, USA",JudyS19
"""been""","Los Angeles, CA, USA",JudyS19
"""been""","San Marino, CA, USA",JudyS19
"""been""","Santa Cruz, CA, USA",JudyS19
"""been""","Pismo Beach, CA, USA",JudyS19
"""been""","Desert Hot Springs, CA, USA",JudyS19
"""been""","Grants Pass, OR, USA",JudyS19
"""been""","Timberline Lodge, OR, USA",JudyS19
"""been""","Las Vegas, NV, USA",JudyS19
"""been""","Anaheim, CA, USA",JudyS19
"""been""","Bellingham, WA, USA",JudyS19
"""been""","New York City, NY, USA",JudyS19
"""been""","Albion, CA, USA",JudyS19
"""been""","New Orleans, LA, USA",JudyS19
"""been""","Pasadena, CA, USA",JudyS19
"""been""","London, UK",JudyS19
"""want""","Paris, France",JudyS19
"""been""","Versailles, France",JudyS19
"""been""","Mendocino, CA, USA",JudyS19
"""been""","Niantic, CT, USA",JudyS19
"""been""","Long Beach, CA, USA",JudyS19
"""been""","Palm Springs, CA, USA",JudyS19
"""been""","Seattle, WA, USA",JudyS19
"""been""","Grass Valley, CA, USA",JudyS19
"""been""","Rancho Mirage, CA, USA",JudyS19
"""been""","Tusayan, AZ, USA",JudyS19
"""been""","Santa Monica, CA, USA",JudyS19
"""been""","Topanga, CA, USA",JudyS19
"""been""","West Hollywood, CA, USA",JudyS19
"""been""","Beverly Hills, CA, USA",JudyS19
"""been""","Tel Aviv, Israel",JudyS19
"""been""","Twentynine Palms, CA, USA",JudyS19
