tag,place,user
"""been""","Tijuana, Mexico",BeaBC
"""been""","Cabo San Lucas, Mexico",BeaBC
"""been""","Amsterdam, The Netherlands",BeaBC
"""been""","Saint-Denis, Reunion Island",BeaBC
"""been""","Kigali, Rwanda",BeaBC
"""been""","Borgarnes, Iceland",BeaBC
"""been""","Mahe Island, Seychelles",BeaBC
"""been""","Palm Springs, CA, USA",BeaBC
"""been""","Morges, Switzerland",BeaBC
"""been""","Ljubljana, Slovenia",BeaBC
"""been""","Indian Wells, CA, USA",BeaBC
"""been""","Kaneohe, HI, USA",BeaBC
"""been""","Acapulco, Mexico",BeaBC
"""been""","Beau Vallon, Seychelles",BeaBC
"""been""","Montreal, Quebec, Canada",BeaBC
"""been""","Abu Dhabi, United Arab Emirates",BeaBC
"""been""","Tremblay-En-France, France",BeaBC
"""been""","Lusaka, Zambia",BeaBC
"""been""","Victoria, Seychelles",BeaBC
"""been""","Los Angeles, CA, USA",BeaBC
"""been""","Winnipeg, Manitoba, Canada",BeaBC
"""been""","Puerto Vallarta, Mexico",BeaBC
"""been""","Carefree, AZ, USA",BeaBC
"""been""","Guadalajara, Mexico",BeaBC
"""been""","Grace Bay, Turks and Caicos",BeaBC
"""been""","Niagara-on-the-Lake, Ontario, Canada",BeaBC
"""been""","Baie Lazare, Seychelles",BeaBC
"""been""","Rancho Mirage, CA, USA",BeaBC
"""been""","Rancho Palos Verdes, CA, USA",BeaBC
"""been""","Sun Valley, ID, USA",BeaBC
"""been""","Kempton Park, South Africa",BeaBC
"""been""","Johannesburg, South Africa",BeaBC
"""been""","Samarkand, Uzbekistan",BeaBC
"""been""","Suwon, South Korea",BeaBC
"""been""","Toronto, Ontario, Canada",BeaBC
"""been""","West Hollywood, CA, USA",BeaBC
"""been""","Sedona, AZ, USA",BeaBC
"""been""","Calodyne, Africa",BeaBC
"""been""","Santa Monica, CA, USA",BeaBC
"""been""","Saint-Gilles-Les-Bains, Reunion Island",BeaBC
"""been""","Ruhengeri, Rwanda",BeaBC
"""been""","Kitchener, Ontario, Canada",BeaBC
"""been""","Akureyri, Iceland",BeaBC
"""been""","La Cruz de Loreto, Mexico",BeaBC
"""been""","Huntsville, Ontario, Canada",BeaBC
"""been""","Edinburgh, UK",BeaBC
"""been""","Portland, OR, USA",BeaBC
"""been""","Providenciales, Turks and Caicos",BeaBC
"""been""","Seminyak, Indonesia",BeaBC
"""been""","Ketchum, ID, USA",BeaBC
