tag,place,user
"""been""","Aghadoe, Ireland",kuisch
"""been""","Konigstein im Taunus, Germany",kuisch
"""been""","Porto, Portugal",kuisch
"""been""","Brentford, UK",kuisch
"""been""","Sluis, The Netherlands",kuisch
"""been""","Copenhagen, Denmark",kuisch
"""been""","Houten, The Netherlands",kuisch
"""been""","San Francisco, CA, USA",kuisch
"""been""","Utrecht, The Netherlands",kuisch
"""been""","Shenzhen, China",kuisch
"""been""","Valencia, Spain",kuisch
"""been""","Ilha Grande, Brazil",kuisch
"""been""","Exo Gonia, Greece",kuisch
"""been""","Trinidad, Cuba",kuisch
"""been""","Ashiya, Japan",kuisch
"""been""","Dusseldorf, Germany",kuisch
"""been""","Camaguey, Cuba",kuisch
"""been""","Megalochori, Greece",kuisch
"""been""","Havana, Cuba",kuisch
"""been""","Buenos Aires, Argentina",kuisch
"""been""","Santiago de Cuba, Cuba",kuisch
"""been""","Barcelona, Spain",kuisch
"""been""","Florence, Italy",kuisch
"""been""","New York City, NY, USA",kuisch
"""been""","Foz do Iguacu, Brazil",kuisch
"""been""","Frankfurt, Germany",kuisch
"""been""","Lucca, Italy",kuisch
"""been""","Bunnik, The Netherlands",kuisch
"""been""","Tel Aviv, Israel",kuisch
"""been""","Koto, Japan",kuisch
"""been""","Santa Monica, CA, USA",kuisch
"""been""","Matsumoto, Japan",kuisch
"""been""","Dublin, Ireland",kuisch
"""been""","Sanya, China",kuisch
"""been""","Titisee-Neustadt, Germany",kuisch
"""been""","Minato, Japan",kuisch
"""been""","Amsterdam, The Netherlands",kuisch
"""been""","Kyoto, Japan",kuisch
"""been""","Grenoble, France",kuisch
"""been""","Savudrija, Croatia",kuisch
"""been""","Osaka, Japan",kuisch
"""been""","Rotterdam, The Netherlands",kuisch
"""been""","Den Hoorn, The Netherlands",kuisch
"""been""","The Hague, The Netherlands",kuisch
"""been""","De Cocksdorp, The Netherlands",kuisch
"""been""","Shibuya, Japan",kuisch
"""been""","Paris, France",kuisch
"""been""","Antwerp, Belgium",kuisch
"""been""","Tralee, Ireland",kuisch
"""been""","London, UK",kuisch
"""been""","Killarney, Ireland",kuisch
"""been""","Siena, Italy",kuisch
"""been""","Mill Run, PA, USA",kuisch
"""been""","Cadzand, The Netherlands",kuisch
"""been""","Sancti Spiritus, Cuba",kuisch
"""been""","Kingston upon Thames, UK",kuisch
"""been""","Acme, PA, USA",kuisch
"""been""","Colmar, France",kuisch
"""been""","Mandelieu-la-Napoule, France",kuisch
"""been""","Venice, Italy",kuisch
"""been""","Woerden, The Netherlands",kuisch
"""been""","Poggio a Caiano, Italy",kuisch
"""been""","Zandvoort, The Netherlands",kuisch
"""been""","Den Burg, The Netherlands",kuisch
"""been""","Wortegem-Petegem, Belgium",kuisch
"""been""","Rio de Janeiro, Brazil",kuisch
"""been""","Forte Dei Marmi, Italy",kuisch
