tag,place,user
"""been""","Natchez, MS, USA",lies1206
"""been""","Fort Lauderdale, FL, USA",lies1206
"""been""","Seattle, WA, USA",lies1206
"""been""","Nuwara Eliya, Sri Lanka",lies1206
"""been""","Colombo, Sri Lanka",lies1206
"""been""","Nassau, Bahamas",lies1206
"""been""","Gaithersburg, MD, USA",lies1206
"""been""","Legian, Indonesia",lies1206
"""been""","Malaga, Spain",lies1206
"""been""","Waterton Lakes National Park, Alberta, Canada",lies1206
"""been""","Carmel, CA, USA",lies1206
"""been""","Playa Blanca, Spain",lies1206
"""been""","Noordwijk, The Netherlands",lies1206
"""been""","Nimes, France",lies1206
"""been""","Montpellier, France",lies1206
"""been""","Rome, Italy",lies1206
"""been""","Pointe-a-Pitre, Guadeloupe",lies1206
"""been""","Guadeloupe, Caribbean",lies1206
"""been""","Vienna, Austria",lies1206
"""been""","Silverton, CO, USA",lies1206
"""been""","Canberra, Australia",lies1206
"""been""","New York City, NY, USA",lies1206
"""been""","Oss, The Netherlands",lies1206
"""been""","Istanbul, Turkey",lies1206
"""been""","Maggie Valley, NC, USA",lies1206
"""been""","Marrakech, Morocco",lies1206
"""been""","Davenport, CA, USA",lies1206
"""been""","Teuge, The Netherlands",lies1206
"""been""","Berlin, Germany",lies1206
"""been""","Porto, Portugal",lies1206
"""been""","Hoog-Soeren, The Netherlands",lies1206
"""been""","Granada, Spain",lies1206
"""been""","Loveland, CO, USA",lies1206
"""been""","Otterlo, The Netherlands",lies1206
"""been""","Joure, The Netherlands",lies1206
"""been""","San Simeon, CA, USA",lies1206
"""been""","Montrose, CO, USA",lies1206
"""been""","Guangzhou, China",lies1206
"""been""","Seminyak, Indonesia",lies1206
"""been""","Melbourne, Australia",lies1206
"""been""","Xi'an, China",lies1206
"""been""","Kensington, MD, USA",lies1206
"""been""","Flagstaff, AZ, USA",lies1206
"""been""","Ballarat, Australia",lies1206
"""been""","Bleiswijk, The Netherlands",lies1206
"""been""","Bavaro, Dominican Republic",lies1206
"""been""","Epe, The Netherlands",lies1206
"""been""","Mauritius, Africa",lies1206
"""been""","Beverly Hills, CA, USA",lies1206
"""been""","Hagerstown, MD, USA",lies1206
"""been""","Homestead, FL, USA",lies1206
"""been""","Santa Barbara, CA, USA",lies1206
"""been""","Ermelo, The Netherlands",lies1206
"""been""","Duiven, The Netherlands",lies1206
"""been""","Houston, TX, USA",lies1206
"""been""","Saint-Ambroix, France",lies1206
"""been""","Tabanan, Indonesia",lies1206
"""been""","New Orleans, LA, USA",lies1206
"""been""","Asheville, NC, USA",lies1206
"""been""","Rhodes Town, Greece",lies1206
"""been""","Leek, The Netherlands",lies1206
"""been""","Bozeman, MT, USA",lies1206
"""been""","Montgomery, AL, USA",lies1206
"""been""","Monterey, CA, USA",lies1206
"""been""","Le Caylar, France",lies1206
"""been""","Sint-Oedenrode, The Netherlands",lies1206
"""want""","Wellington, New Zealand",lies1206
"""been""","Torquay, UK",lies1206
"""been""","Emst, The Netherlands",lies1206
"""been""","Bergen op Zoom, The Netherlands",lies1206
"""been""","Durango, CO, USA",lies1206
"""been""","Bruges, Belgium",lies1206
"""been""","Phoenix, AZ, USA",lies1206
"""been""","West Glacier, MT, USA",lies1206
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",lies1206
"""been""","Inglewood, CA, USA",lies1206
"""been""","Santa Fe, NM, USA",lies1206
"""been""","Vihamanafushi, Asia",lies1206
"""been""","Gorssel, The Netherlands",lies1206
"""been""","San Francisco, CA, USA",lies1206
"""been""","Page, AZ, USA",lies1206
"""been""","Beijing, China",lies1206
"""been""","Long Beach, CA, USA",lies1206
"""been""","Antalya, Turkey",lies1206
"""been""","Baton Rouge, LA, USA",lies1206
"""been""","Side, Turkey",lies1206
"""been""","Rockville, MD, USA",lies1206
"""been""","Gili Air, Indonesia",lies1206
"""been""","Maasai Mara National Reserve, Kenya",lies1206
"""been""","Martinsburg, WV, USA",lies1206
"""been""","Bangkok, Thailand",lies1206
"""been""","Amboise, France",lies1206
"""been""","Zandvoort, The Netherlands",lies1206
"""been""","Arnhem, The Netherlands",lies1206
"""been""","Chiang Mai, Thailand",lies1206
"""been""","Sydney Olympic Park, Australia",lies1206
"""been""","Apeldoorn, The Netherlands",lies1206
"""been""","Galveston, TX, USA",lies1206
"""been""","Ouray, CO, USA",lies1206
"""been""","Venice, Italy",lies1206
"""been""","Puerto Plata, Dominican Republic",lies1206
"""been""","Everglades National Park, FL, USA",lies1206
"""been""","Sainte-Eulalie, France",lies1206
"""been""","Biarritz, France",lies1206
"""been""","Kuta, Indonesia",lies1206
"""been""","Denpasar, Indonesia",lies1206
"""been""","Lombok, Indonesia",lies1206
"""been""","Alamosa, CO, USA",lies1206
"""been""","Mataram, Indonesia",lies1206
"""been""","Singaraja, Indonesia",lies1206
"""been""","Utrecht, The Netherlands",lies1206
"""been""","Hanoi, Vietnam",lies1206
"""been""","Zutphen, The Netherlands",lies1206
"""been""","Big Sur, CA, USA",lies1206
"""been""","Santa Monica, CA, USA",lies1206
"""been""","Nashville, TN, USA",lies1206
"""been""","Chenonceaux, France",lies1206
"""been""","Maastricht, The Netherlands",lies1206
"""been""","Cocoa Beach, FL, USA",lies1206
"""been""","Voorst, The Netherlands",lies1206
"""been""","Groningen, The Netherlands",lies1206
"""been""","Mauguio, France",lies1206
"""been""","Atlanta, GA, USA",lies1206
"""been""","Willemstad, Curacao",lies1206
"""been""","Savannah, GA, USA",lies1206
"""been""","Lakewood, CO, USA",lies1206
"""been""","Curacao, Caribbean",lies1206
"""been""","Sanur, Indonesia",lies1206
"""been""","Ubud, Indonesia",lies1206
"""been""","Charlotte, NC, USA",lies1206
"""been""","Puerto Rico, Caribbean",lies1206
"""been""","Anaheim, CA, USA",lies1206
