tag,place,user
"""been""","Chengdu, China",Samuel_Ho_KW
"""been""","Taipei, Taiwan",Samuel_Ho_KW
"""been""","Phnom Penh, Cambodia",Samuel_Ho_KW
"""been""","Jerusalem, Israel",Samuel_Ho_KW
"""been""","New Taipei, Taiwan",Samuel_Ho_KW
"""been""","Songpan County, China",Samuel_Ho_KW
"""been""","Siem Reap, Cambodia",Samuel_Ho_KW
"""been""","Nice, France",Samuel_Ho_KW
"""been""","Leshan, China",Samuel_Ho_KW
"""been""","Santa Clarita, CA, USA",Samuel_Ho_KW
"""been""","Ho Chi Minh City, Vietnam",Samuel_Ho_KW
