tag,place,user
"""been""","Canberra, Australia",Livelivefamilytravel
"""been""","Brisbane, Australia",Livelivefamilytravel
"""been""","Cairns, Australia",Livelivefamilytravel
"""been""","Emerald, Australia",Livelivefamilytravel
"""been""","Eimeo, Australia",Livelivefamilytravel
"""been""","Mackay, Australia",Livelivefamilytravel
"""been""","Las Vegas, NV, USA",Livelivefamilytravel
"""been""","Palm Cove, Australia",Livelivefamilytravel
"""been""","Main Beach, Australia",Livelivefamilytravel
"""been""","Los Angeles, CA, USA",Livelivefamilytravel
"""been""","Oxenford, Australia",Livelivefamilytravel
"""been""","Rockhampton, Australia",Livelivefamilytravel
"""been""","Anaheim, CA, USA",Livelivefamilytravel
"""been""","Townsville, Australia",Livelivefamilytravel
"""been""","Spotswood, Australia",Livelivefamilytravel
"""been""","Traralgon, Australia",Livelivefamilytravel
"""been""","Melbourne, Australia",Livelivefamilytravel
"""been""","Eungella, Australia",Livelivefamilytravel
