tag,place,user
"""been""","Margao, India",TerhiJM
"""been""","Banska Bystrica, Slovakia",TerhiJM
"""been""","Stockholm, Sweden",TerhiJM
"""been"",""fave""","Budapest, Hungary",TerhiJM
"""been""","Agonda, India",TerhiJM
"""been""","Monza, Italy",TerhiJM
"""been""","London, UK",TerhiJM
"""been""","Mumbai, India",TerhiJM
"""been""","Paris, France",TerhiJM
"""been""","Palm Desert, CA, USA",TerhiJM
"""been""","West Hollywood, CA, USA",TerhiJM
"""been""","Kochi (Cochin), India",TerhiJM
"""been""","Krakow, Poland",TerhiJM
"""been""","Jonkoping, Sweden",TerhiJM
"""been""","Zupanja, Croatia",TerhiJM
"""been""","Alappuzha, India",TerhiJM
"""been""","Gloucester, MA, USA",TerhiJM
"""been""","Tuusula, Finland",TerhiJM
"""been"",""fave""","Nagu, Finland",TerhiJM
"""been""","New York City, NY, USA",TerhiJM
"""been"",""fave""","Wicklow, Ireland",TerhiJM
"""been""","Vantaa, Finland",TerhiJM
"""been""","Turin, Italy",TerhiJM
"""been""","Imatra, Finland",TerhiJM
"""been""","Frankfurt, Germany",TerhiJM
"""been""","West Dennis, MA, USA",TerhiJM
"""been""","San Sebastian - Donostia, Spain",TerhiJM
"""been""","Kemi, Finland",TerhiJM
"""been""","Providence, RI, USA",TerhiJM
"""been""","Ipswich, MA, USA",TerhiJM
"""been""","Bilbao, Spain",TerhiJM
"""been""","Culver City, CA, USA",TerhiJM
"""been""","Kyiv (Kiev), Ukraine",TerhiJM
"""been""","Zell am See, Austria",TerhiJM
"""been""","Vinterbro, Norway",TerhiJM
"""been""","Lappeenranta, Finland",TerhiJM
"""been"",""fave""","Benaulim, India",TerhiJM
"""been""","Kassel, Germany",TerhiJM
"""been""","Berlin, Germany",TerhiJM
"""been"",""fave""","Munnar, India",TerhiJM
"""been""","Anaheim, CA, USA",TerhiJM
"""been""","Milan, Italy",TerhiJM
"""been""","Grand Canyon National Park, AZ, USA",TerhiJM
"""been""","Ilomantsi, Finland",TerhiJM
"""been""","Las Vegas, NV, USA",TerhiJM
"""been""","Belgrade, Serbia",TerhiJM
"""been""","Ilok, Croatia",TerhiJM
"""been"",""fave""","Ko Chang, Thailand",TerhiJM
"""been""","Hamburg, Germany",TerhiJM
"""been""","Jersey City, NJ, USA",TerhiJM
"""been""","Varca, India",TerhiJM
"""been""","Are, Sweden",TerhiJM
"""been""","Hong Kong, China",TerhiJM
"""been""","Umea, Sweden",TerhiJM
"""been"",""want"",""fave""","Los Angeles, CA, USA",TerhiJM
"""been""","Gdynia, Poland",TerhiJM
"""been"",""fave""","Gdansk, Poland",TerhiJM
"""been""","Riga, Latvia",TerhiJM
"""been""","Jurmala, Latvia",TerhiJM
"""been""","Helsinki, Finland",TerhiJM
"""been""","Copenhagen, Denmark",TerhiJM
"""been""","Helsingoer, Denmark",TerhiJM
"""been""","Provincetown, MA, USA",TerhiJM
"""been""","Rosenheim, Germany",TerhiJM
"""been""","Rostock, Germany",TerhiJM
"""been""","San Francisco, CA, USA",TerhiJM
"""been""","Salem, MA, USA",TerhiJM
"""been""","Kuusamo, Finland",TerhiJM
"""been""","Oulu, Finland",TerhiJM
"""been""","Aosta, Italy",TerhiJM
"""been""","Long Beach, CA, USA",TerhiJM
"""been""","Needles, CA, USA",TerhiJM
"""been""","Manchester, UK",TerhiJM
"""been""","Bangkok, Thailand",TerhiJM
"""been""","Santa Monica, CA, USA",TerhiJM
"""been""","Sopot, Poland",TerhiJM
"""been""","Budva, Montenegro",TerhiJM
"""been""","Rovaniemi, Finland",TerhiJM
"""been""","New Haven, CT, USA",TerhiJM
"""been""","Kajaani, Finland",TerhiJM
"""been""","Kotor, Montenegro",TerhiJM
"""been""","Novi Sad, Serbia",TerhiJM
"""been""","Sarajevo, Bosnia and Herzegovina",TerhiJM
"""been""","Novara, Italy",TerhiJM
"""been""","Oslo, Norway",TerhiJM
"""been""","Hannover, Germany",TerhiJM
"""been""","Kemijarvi, Finland",TerhiJM
"""been""","Jarvenpaa, Finland",TerhiJM
"""been""","Prague, Czech Republic",TerhiJM
"""been""","Huntington Beach, CA, USA",TerhiJM
"""been""","Boston, MA, USA",TerhiJM
"""been""","Pomona, CA, USA",TerhiJM
"""been""","Kaunas, Lithuania",TerhiJM
"""been""","Peach Springs, AZ, USA",TerhiJM
"""been""","Perast, Montenegro",TerhiJM
"""been""","Dublin, Ireland",TerhiJM
"""been""","Helsingborg, Sweden",TerhiJM
"""been""","Beverly Hills, CA, USA",TerhiJM
"""been"",""want"",""fave""","Dubrovnik, Croatia",TerhiJM
"""been""","Kerava, Finland",TerhiJM
"""been""","Basiglio, Italy",TerhiJM
"""been""","Wrentham, MA, USA",TerhiJM
"""been""","Milford, CT, USA",TerhiJM
"""been""","Turku, Finland",TerhiJM
"""been""","Kingman, AZ, USA",TerhiJM
"""been""","Sundsvall, Sweden",TerhiJM
"""been""","St. Petersburg, Russia",TerhiJM
"""been"",""fave""","Parnu, Estonia",TerhiJM
"""been""","Leipzig, Germany",TerhiJM
"""been""","Akaa, Finland",TerhiJM
"""been""","Tallinn, Estonia",TerhiJM
"""been""","Jyvaskyla, Finland",TerhiJM
"""been""","Newcastle, Ireland",TerhiJM
"""been""","Pori, Finland",TerhiJM
"""been""","Sremska Kamenica, Serbia",TerhiJM
"""been""","Saarijarvi, Finland",TerhiJM
"""been""","Istanbul, Turkey",TerhiJM
"""been""","Williams, AZ, USA",TerhiJM
"""been""","Zarautz, Spain",TerhiJM
