tag,place,user
"""been""","Munich, Germany",travelingworkingmom
"""been""","Santa Margherita Ligure, Italy",travelingworkingmom
"""been""","Brooklyn, NY, USA",travelingworkingmom
"""been""","Portofino, Italy",travelingworkingmom
"""been""","Waimanalo, HI, USA",travelingworkingmom
"""been""","Rome, Italy",travelingworkingmom
"""been""","Santa Monica, CA, USA",travelingworkingmom
"""been""","Clearwater, FL, USA",travelingworkingmom
"""been""","Playa del Carmen, Mexico",travelingworkingmom
"""been""","Nashville, TN, USA",travelingworkingmom
"""been""","Tulum, Mexico",travelingworkingmom
"""been""","Phoenix, AZ, USA",travelingworkingmom
"""been""","Tremezzina, Italy",travelingworkingmom
"""been""","Baltimore, MD, USA",travelingworkingmom
"""been""","Niantic, CT, USA",travelingworkingmom
"""been""","Eagan, MN, USA",travelingworkingmom
"""been""","Atlanta, GA, USA",travelingworkingmom
"""been""","Las Vegas, NV, USA",travelingworkingmom
"""been""","Cancun, Mexico",travelingworkingmom
"""been""","Dayville, OR, USA",travelingworkingmom
"""been""","Amsterdam, The Netherlands",travelingworkingmom
"""been""","Leccio, Italy",travelingworkingmom
"""been""","London, UK",travelingworkingmom
"""been""","Austin, TX, USA",travelingworkingmom
"""been"",""want""","Paris, France",travelingworkingmom
"""been""","Naples, Italy",travelingworkingmom
"""been""","Zurich, Switzerland",travelingworkingmom
"""been""","Los Angeles, CA, USA",travelingworkingmom
"""been""","Miami, FL, USA",travelingworkingmom
"""been""","Portland, OR, USA",travelingworkingmom
"""been""","Miami Beach, FL, USA",travelingworkingmom
"""been""","Milan, Italy",travelingworkingmom
"""been""","Chicago, IL, USA",travelingworkingmom
"""been""","Toronto, Ontario, Canada",travelingworkingmom
"""been""","Saint Louis, MO, USA",travelingworkingmom
"""been""","Mendrisio, Switzerland",travelingworkingmom
"""been""","Agrigento, Italy",travelingworkingmom
"""been""","Bora Bora, French Polynesia",travelingworkingmom
"""been""","Vienna, Austria",travelingworkingmom
"""been""","Algarve, Portugal",travelingworkingmom
"""been""","Realmonte, Italy",travelingworkingmom
"""been""","Vaitape, French Polynesia",travelingworkingmom
"""been""","Sydney, Australia",travelingworkingmom
"""been""","San Antonio, TX, USA",travelingworkingmom
"""been""","San Francisco, CA, USA",travelingworkingmom
"""been""","Rancho Mirage, CA, USA",travelingworkingmom
"""been""","Old Lyme, CT, USA",travelingworkingmom
"""been""","Rancho Palos Verdes, CA, USA",travelingworkingmom
"""been""","Marfa, TX, USA",travelingworkingmom
"""been""","Philadelphia, PA, USA",travelingworkingmom
"""been""","Hong Kong, China",travelingworkingmom
"""been""","Hayes, UK",travelingworkingmom
"""been""","Ramatuelle, France",travelingworkingmom
"""been""","Piazza Armerina, Italy",travelingworkingmom
"""been""","Blevio, Italy",travelingworkingmom
"""been""","Culver City, CA, USA",travelingworkingmom
"""been""","Rosemont, IL, USA",travelingworkingmom
"""been""","Berlin, Germany",travelingworkingmom
"""been""","Washington DC, DC, USA",travelingworkingmom
"""been""","Houston, TX, USA",travelingworkingmom
"""been""","Boston, MA, USA",travelingworkingmom
"""been""","Baia Sardinia, Italy",travelingworkingmom
"""been""","Vancouver, British Columbia, Canada",travelingworkingmom
"""been""","Richland, WA, USA",travelingworkingmom
"""been""","Honolulu, HI, USA",travelingworkingmom
"""been""","New Orleans, LA, USA",travelingworkingmom
"""been""","Linho, Portugal",travelingworkingmom
"""been""","Revere, MA, USA",travelingworkingmom
"""been""","Bangkok, Thailand",travelingworkingmom
"""been""","Kansas City, MO, USA",travelingworkingmom
"""been""","Venice, Italy",travelingworkingmom
"""been""","Gurnee, IL, USA",travelingworkingmom
"""been""","Simi Valley, CA, USA",travelingworkingmom
"""been""","San Jose del Cabo, Mexico",travelingworkingmom
"""been""","Madrid, Spain",travelingworkingmom
"""been""","St-Jean-Cap-Ferrat, France",travelingworkingmom
"""been""","West Hollywood, CA, USA",travelingworkingmom
"""been""","Scottsdale, AZ, USA",travelingworkingmom
"""been""","Westlake Village, CA, USA",travelingworkingmom
"""been""","Pacific Grove, CA, USA",travelingworkingmom
"""been""","Nice, France",travelingworkingmom
"""been""","Fort Lauderdale, FL, USA",travelingworkingmom
"""been""","Palm Springs, CA, USA",travelingworkingmom
"""been""","North Adams, MA, USA",travelingworkingmom
"""been""","Mazzaro, Italy",travelingworkingmom
"""been""","Carmel, CA, USA",travelingworkingmom
"""been""","Saint Julian's, Malta",travelingworkingmom
"""been""","Carlsbad, CA, USA",travelingworkingmom
"""been""","San Jose, CA, USA",travelingworkingmom
"""been""","Anaheim, CA, USA",travelingworkingmom
"""been""","Baker City, OR, USA",travelingworkingmom
"""been""","Leeds, UK",travelingworkingmom
"""been""","Dallas, TX, USA",travelingworkingmom
"""been""","Denver, CO, USA",travelingworkingmom
"""been""","Orlando, FL, USA",travelingworkingmom
"""been""","El Paso, TX, USA",travelingworkingmom
"""been""","Fort Davis, TX, USA",travelingworkingmom
"""been""","Vernon Hills, IL, USA",travelingworkingmom
"""want""","Marrakech, Morocco",travelingworkingmom
"""been""","Monterey, CA, USA",travelingworkingmom
"""been""","New York City, NY, USA",travelingworkingmom
"""been""","Porto Cervo, Italy",travelingworkingmom
"""been""","Syracuse, Italy",travelingworkingmom
"""been""","Taormina, Italy",travelingworkingmom
"""been""","Palermo, Italy",travelingworkingmom
"""been""","Cambridge, MA, USA",travelingworkingmom
"""been""","Libertyville, IL, USA",travelingworkingmom
