tag,place,user
"""been""","Carlsbad, CA, USA",mrevent
"""been""","Bonita, CA, USA",mrevent
"""been""","Temecula, CA, USA",mrevent
"""been""","Coronado, CA, USA",mrevent
"""been""","Southern Pines, NC, USA",mrevent
"""been""","Lumberton, NC, USA",mrevent
"""been"",""fave""","New York City, NY, USA",mrevent
"""been""","Las Vegas, NV, USA",mrevent
"""been""","Salzburg, Austria",mrevent
"""been""","Myrtle Beach, SC, USA",mrevent
"""been""","Palm Springs, CA, USA",mrevent
"""been""","Frankfurt, Germany",mrevent
"""been""","Pinehurst, NC, USA",mrevent
"""been""","Barstow, CA, USA",mrevent
"""been""","Del Mar, CA, USA",mrevent
"""been""","Alpine, CA, USA",mrevent
"""been""","Fort Lauderdale, FL, USA",mrevent
"""been""","Laguna Beach, CA, USA",mrevent
"""been""","San Diego, CA, USA",mrevent
"""been""","Valle de Guadalupe, Mexico",mrevent
"""been""","Newport Beach, CA, USA",mrevent
"""been""","Atlanta, GA, USA",mrevent
"""been""","Saint Louis, MO, USA",mrevent
"""been""","North Myrtle Beach, SC, USA",mrevent
"""been""","Newport, RI, USA",mrevent
"""been""","Charleston, SC, USA",mrevent
"""been""","Philadelphia, PA, USA",mrevent
"""been""","Charlotte, NC, USA",mrevent
"""been""","London, UK",mrevent
"""been""","Ramstein-Miesenbach, Germany",mrevent
"""been""","Savannah, GA, USA",mrevent
"""been""","Santa Fe, NM, USA",mrevent
"""been""","Pasadena, CA, USA",mrevent
"""been""","Raeford, NC, USA",mrevent
"""been""","Raleigh, NC, USA",mrevent
"""been""","Cancun, Mexico",mrevent
"""been""","Athens, Greece",mrevent
"""been""","Borrego Springs, CA, USA",mrevent
"""been""","Chula Vista, CA, USA",mrevent
"""been""","Heidelberg, Germany",mrevent
"""been""","Los Angeles, CA, USA",mrevent
"""been""","La Jolla, CA, USA",mrevent
"""been""","Escondido, CA, USA",mrevent
"""been""","Orlando, FL, USA",mrevent
"""been""","Cairo, Egypt",mrevent
"""been""","Tampa, FL, USA",mrevent
"""been"",""fave""","Paris, France",mrevent
"""been""","Landstuhl, Germany",mrevent
