tag,place,user
"""been""","Las Palmas de Gran Canaria, Spain",patqa
"""been""","Bournemouth, UK",patqa
"""been""","Venice, Italy",patqa
"""been""","Dallas, TX, USA",patqa
"""been""","Washington DC, DC, USA",patqa
"""been""","Grenada, Caribbean",patqa
"""been""","Worcester, UK",patqa
"""been""","Santiago de Compostela, Spain",patqa
"""been""","Windsor, UK",patqa
"""been""","La Coruna, Spain",patqa
"""been""","New Orleans, LA, USA",patqa
"""been""","Vigo, Spain",patqa
"""been""","Key West, FL, USA",patqa
"""been""","Boston, MA, USA",patqa
"""been""","Corleone, Italy",patqa
"""been""","Luxembourg City, Luxembourg",patqa
"""been""","Ribadeo, Spain",patqa
"""been""","Tinos, Greece",patqa
"""been""","Manchester, UK",patqa
"""been""","Lviv, Ukraine",patqa
"""been""","Athens, Greece",patqa
"""been""","Glasgow, UK",patqa
"""been""","Torquay, UK",patqa
"""been""","Padua, Italy",patqa
"""been""","Tarragona, Spain",patqa
"""been""","Houston, TX, USA",patqa
"""been""","Gdynia, Poland",patqa
"""been""","Kolobrzeg, Poland",patqa
"""been""","Poznan, Poland",patqa
"""been""","Gdansk, Poland",patqa
"""been""","Toronto, Ontario, Canada",patqa
"""been""","Kostrzyn nad Odra, Poland",patqa
"""been""","Lucerne, Switzerland",patqa
"""been""","Palermo, Italy",patqa
"""been""","Naxos, Greece",patqa
"""been""","Paros, Greece",patqa
"""been""","Lloret de Mar, Spain",patqa
"""been""","Taormina, Italy",patqa
"""been""","Syros, Greece",patqa
"""been""","Barcelona, Spain",patqa
"""been""","Lisbon, Portugal",patqa
"""been""","Florence, Italy",patqa
"""been""","Livorno, Italy",patqa
"""been""","Pisa, Italy",patqa
"""been""","City of San Marino, San Marino",patqa
"""been"",""fave""","New York City, NY, USA",patqa
"""been""","Wroclaw, Poland",patqa
"""been""","Whitley Bay, UK",patqa
"""been""","Padron, Spain",patqa
"""been""","Trapani, Italy",patqa
"""been""","Brighton, UK",patqa
"""been""","Jelenia Gora, Poland",patqa
"""been""","Barbados, Caribbean",patqa
"""been""","Bologna, Italy",patqa
"""been""","Messina, Italy",patqa
"""been""","Maspalomas, Spain",patqa
"""been""","Catania, Italy",patqa
"""been""","Caminha, Portugal",patqa
"""been""","Prague, Czech Republic",patqa
"""been""","Esposende, Portugal",patqa
"""been""","Wieliczka, Poland",patqa
"""been""","Mougas, Spain",patqa
"""been""","Salzburg, Austria",patqa
"""been""","Rome, Italy",patqa
"""been""","San Marco, Italy",patqa
"""been""","Bristol, UK",patqa
"""been""","Vatican City, Vatican City",patqa
"""been""","Middlesbrough, UK",patqa
"""been""","Nuremberg, Germany",patqa
"""been""","Budapest, Hungary",patqa
"""been""","Bergamo, Italy",patqa
"""been""","Cambridge, UK",patqa
"""been""","Munich, Germany",patqa
"""been""","Mississauga, Ontario, Canada",patqa
"""been""","Clearwater, FL, USA",patqa
"""been""","Brooklyn, NY, USA",patqa
"""been""","Amsterdam, The Netherlands",patqa
"""been""","Southampton, UK",patqa
"""been""","Portsmouth, UK",patqa
"""been""","Capri, Italy",patqa
"""been""","Paris, France",patqa
"""been""","Naples, Italy",patqa
"""been""","London, UK",patqa
"""been""","Liverpool, UK",patqa
"""been""","Krakow, Poland",patqa
"""been""","Szklarska Poreba, Poland",patqa
"""been""","Austin, TX, USA",patqa
"""been""","Katowice, Poland",patqa
"""been""","Baltimore, MD, USA",patqa
"""been""","Stuttgart, Germany",patqa
"""been""","Mykonos Town, Greece",patqa
"""been""","Casalecchio di Reno, Italy",patqa
"""been""","Miami Beach, FL, USA",patqa
"""been""","Bilbao, Spain",patqa
"""been""","Gizycko, Poland",patqa
"""been""","Miami, FL, USA",patqa
"""been""","Warwick, UK",patqa
"""been""","Los Angeles, CA, USA",patqa
"""been""","Tampa, FL, USA",patqa
"""been""","Birmingham, UK",patqa
"""been""","Frankfurt, Germany",patqa
"""been""","Chicago, IL, USA",patqa
"""been""","Coventry, UK",patqa
"""been""","Milan, Italy",patqa
"""been""","Sopot, Poland",patqa
"""been""","Szczecin, Poland",patqa
"""been""","Warsaw, Poland",patqa
"""been""","Redondela, Spain",patqa
"""been""","Tirolo \u002F Dorf Tirol, Italy",patqa
"""been""","Vienna, Austria",patqa
"""been""","A Guarda, Spain",patqa
"""been""","Newark, NJ, USA",patqa
"""been""","Nottingham, UK",patqa
"""been""","Derby, UK",patqa
"""been""","Berlin, Germany",patqa
"""been""","St. Petersburg, FL, USA",patqa
"""been""","Newquay, UK",patqa
"""been""","Olsztyn, Poland",patqa
"""been""","Portopalo di Capo Passero, Italy",patqa
"""been""","San Francisco, CA, USA",patqa
"""been""","Lamezia Terme, Italy",patqa
"""been""","Porto, Portugal",patqa
