tag,place,user
"""been""","Palatupana, Sri Lanka",377daleb
"""been""","Playa de las Americas, Spain",377daleb
"""been""","Boulogne-sur-Mer, France",377daleb
"""been""","Mirissa, Sri Lanka",377daleb
"""been""","Philae, Egypt",377daleb
"""been""","Calais, France",377daleb
"""been""","Amsterdam, The Netherlands",377daleb
"""been""","Windermere, UK",377daleb
"""been""","Brighton, UK",377daleb
"""been""","Ankara, Turkey",377daleb
"""been""","Chippenham, UK",377daleb
"""been""","Barcelona, Spain",377daleb
"""been""","Bodrum City, Turkey",377daleb
"""been""","Madrid, Spain",377daleb
"""been""","Colombo, Sri Lanka",377daleb
"""been""","Tenerife, Spain",377daleb
"""been""","Antalya, Turkey",377daleb
"""been""","Goreme, Turkey",377daleb
"""been""","Kirinda, Sri Lanka",377daleb
"""been""","Dublin, Ireland",377daleb
"""been""","Side, Turkey",377daleb
"""been""","Hurghada, Egypt",377daleb
"""been""","Yala National Park, Sri Lanka",377daleb
"""been""","Las Vegas, NV, USA",377daleb
"""been""","Marmaris, Turkey",377daleb
"""been""","Helston, UK",377daleb
"""been""","Lizard, UK",377daleb
"""been""","Bristol, UK",377daleb
"""been""","Mexico City, Mexico",377daleb
"""been""","Bournemouth, UK",377daleb
"""been""","Cairo, Egypt",377daleb
"""been""","Monterey, CA, USA",377daleb
"""been""","Coverack, UK",377daleb
"""been""","Manchester, UK",377daleb
"""been""","Aswan, Egypt",377daleb
"""been""","Liverpool, UK",377daleb
"""been""","London, UK",377daleb
"""been""","Los Angeles, CA, USA",377daleb
"""been""","Land's End, UK",377daleb
"""been""","Galle, Sri Lanka",377daleb
"""been""","Torquay, UK",377daleb
"""been""","San Francisco, CA, USA",377daleb
"""been""","Baker, CA, USA",377daleb
"""been""","Milan, Italy",377daleb
"""been""","Istanbul, Turkey",377daleb
"""been""","Unawatuna, Sri Lanka",377daleb
"""been""","Luxor, Egypt",377daleb
