tag,place,user
"""been""","Georgetown, CO, USA",brandy621
"""been""","Morrison, CO, USA",brandy621
"""been""","Encinitas, CA, USA",brandy621
"""been""","Rock Hill, SC, USA",brandy621
"""been""","Alexandria, MN, USA",brandy621
"""been""","East Glacier Park, MT, USA",brandy621
"""been""","Albuquerque, NM, USA",brandy621
"""been""","Meriden, CT, USA",brandy621
"""been""","West Yellowstone, MT, USA",brandy621
"""been""","Pompeys Pillar, MT, USA",brandy621
"""been""","Atlanta, GA, USA",brandy621
"""been""","Devils Tower, WY, USA",brandy621
"""been""","Portland, ME, USA",brandy621
"""been""","Laguna Beach, CA, USA",brandy621
"""been""","Winslow, AZ, USA",brandy621
"""been""","Teec Nos Pos, AZ, USA",brandy621
"""been""","Amarillo, TX, USA",brandy621
"""been""","Bar Harbor, ME, USA",brandy621
"""been""","Dickinson, ND, USA",brandy621
"""been""","Oklahoma City, OK, USA",brandy621
"""been""","Mooresville, NC, USA",brandy621
"""been""","Williams, AZ, USA",brandy621
"""been""","Orlando, FL, USA",brandy621
"""been""","Ocracoke, NC, USA",brandy621
"""been""","Old Orchard Beach, ME, USA",brandy621
"""been""","Glacier National Park, MT, USA",brandy621
"""been""","Grand Canyon National Park, AZ, USA",brandy621
"""been""","Denver, CO, USA",brandy621
"""been""","Fishers, IN, USA",brandy621
"""been""","Hillsville, VA, USA",brandy621
"""been""","Saint Louis, MO, USA",brandy621
"""been""","Mitchell, SD, USA",brandy621
"""been""","Salem, MA, USA",brandy621
"""been""","West Glacier, MT, USA",brandy621
"""been""","Sturgis, MI, USA",brandy621
"""been""","Jonesboro, GA, USA",brandy621
"""been""","Key West, FL, USA",brandy621
"""been""","Stanton, MO, USA",brandy621
"""been""","Fort Lauderdale, FL, USA",brandy621
"""been""","West Hollywood, CA, USA",brandy621
"""been""","Acadia National Park, ME, USA",brandy621
"""been""","Adrian, TX, USA",brandy621
"""been""","Crazy Horse, SD, USA",brandy621
"""been""","Interior, SD, USA",brandy621
"""been""","Cuyahoga Falls, OH, USA",brandy621
"""been""","Moab, UT, USA",brandy621
"""been""","Greensboro, NC, USA",brandy621
"""been""","Indianapolis, IN, USA",brandy621
"""been""","Wall, SD, USA",brandy621
"""been""","Gatlinburg, TN, USA",brandy621
"""been""","Cody, WY, USA",brandy621
"""been""","Alexandria Bay, NY, USA",brandy621
"""been""","Saco, ME, USA",brandy621
"""been""","Pepin, WI, USA",brandy621
"""been""","Pigeon Forge, TN, USA",brandy621
"""been""","Bartonsville, PA, USA",brandy621
"""been""","Deadwood, SD, USA",brandy621
"""been""","Medora, ND, USA",brandy621
"""been""","Longueuil, Quebec, Canada",brandy621
"""been""","Bloomington, MN, USA",brandy621
"""been""","Montreal, Quebec, Canada",brandy621
"""been""","Joliet, IL, USA",brandy621
"""been""","Anaheim, CA, USA",brandy621
"""been""","Davenport, FL, USA",brandy621
"""been""","Des Moines, IA, USA",brandy621
"""been""","Keystone, SD, USA",brandy621
"""been""","Garden Grove, CA, USA",brandy621
"""been""","Rockford, IL, USA",brandy621
"""been""","Los Angeles, CA, USA",brandy621
"""been""","Foyil, OK, USA",brandy621
"""been""","Billings, MT, USA",brandy621
"""been""","Vaughan, Ontario, Canada",brandy621
"""been""","Niagara Falls, Ontario, Canada",brandy621
"""been""","Fergus Falls, MN, USA",brandy621
"""been""","Asheville, NC, USA",brandy621
"""been""","Boston, MA, USA",brandy621
"""been""","Custer, SD, USA",brandy621
"""been""","Itasca, IL, USA",brandy621
"""been""","Long Island City, NY, USA",brandy621
"""been""","Myrtle Beach, SC, USA",brandy621
"""been""","Dublin, OH, USA",brandy621
"""been""","Toronto, Ontario, Canada",brandy621
"""been""","Yellowstone National Park, WY, USA",brandy621
"""been""","Brentwood, TN, USA",brandy621
"""been""","San Diego, CA, USA",brandy621
"""been""","Milwaukee, WI, USA",brandy621
"""been""","Nassau, Bahamas",brandy621
"""been""","Clearwater, FL, USA",brandy621
"""been""","North Myrtle Beach, SC, USA",brandy621
"""been""","Cleveland, OH, USA",brandy621
"""been""","Canton, OH, USA",brandy621
"""been""","St. Kitts, St. Kitts and Nevis",brandy621
"""been""","Golden, CO, USA",brandy621
"""been""","Sioux Falls, SD, USA",brandy621
"""been""","Gloucester, MA, USA",brandy621
"""been""","Wilmington, NY, USA",brandy621
"""been""","Crow Agency, MT, USA",brandy621
"""been""","New York City, NY, USA",brandy621
