tag,place,user
"""been""","Los Angeles, CA, USA",shehlee2014
"""been""","Hong Kong, China",shehlee2014
"""been""","Portland, OR, USA",shehlee2014
"""been""","Lhasa, China",shehlee2014
"""been""","Beijing, China",shehlee2014
"""been""","Foshan, China",shehlee2014
"""been""","Honolulu, HI, USA",shehlee2014
"""been""","Philadelphia, PA, USA",shehlee2014
"""been""","Guilin, China",shehlee2014
"""been""","Macau, China",shehlee2014
"""been""","Chuo, Japan",shehlee2014
"""been""","Siem Reap, Cambodia",shehlee2014
"""been""","Toshima, Japan",shehlee2014
"""been""","Bangkok, Thailand",shehlee2014
