tag,place,user
"""been""","Miami, OK, USA",460katinas
"""been""","Sarasota, FL, USA",460katinas
"""been""","Edmonton, Alberta, Canada",460katinas
"""been""","Banff, Alberta, Canada",460katinas
"""been""","Bloomington, MN, USA",460katinas
"""been""","Hobart, Australia",460katinas
"""been""","Maastricht, The Netherlands",460katinas
"""been""","Henderson, NV, USA",460katinas
"""been""","New Orleans, LA, USA",460katinas
"""been"",""fave""","Copenhagen, Denmark",460katinas
"""been""","Patong, Thailand",460katinas
"""been""","Reno, NV, USA",460katinas
"""been""","Washington DC, DC, USA",460katinas
"""been""","Honolulu, HI, USA",460katinas
"""been""","Hollywood, FL, USA",460katinas
"""been""","Milan, Italy",460katinas
"""been""","Mazatlan, Mexico",460katinas
"""been""","Santa Barbara, CA, USA",460katinas
"""been""","Ocho Rios, Jamaica",460katinas
"""been""","Long Beach, CA, USA",460katinas
"""been""","Red Deer, Alberta, Canada",460katinas
"""been""","Winter Park, FL, USA",460katinas
"""been""","Joplin, MO, USA",460katinas
"""want""","Melbourne, Australia",460katinas
"""been""","Curacao, Caribbean",460katinas
"""been""","Sydney, Australia",460katinas
"""been""","Willemstad, Curacao",460katinas
"""been""","Kahuku, HI, USA",460katinas
"""been""","Minneapolis, MN, USA",460katinas
"""been""","Biloxi, MS, USA",460katinas
"""been""","Cancun, Mexico",460katinas
"""been""","Florence, Italy",460katinas
"""been""","Phoenix, AZ, USA",460katinas
"""been""","Fort Lauderdale, FL, USA",460katinas
"""been"",""fave""","Amsterdam, The Netherlands",460katinas
"""been""","Monterey, CA, USA",460katinas
"""been""","San Jose del Cabo, Mexico",460katinas
"""been""","Tulum, Mexico",460katinas
"""been""","Soldotna, AK, USA",460katinas
"""been""","Edina, MN, USA",460katinas
"""been""","Bruges, Belgium",460katinas
"""been""","Cabo San Lucas, Mexico",460katinas
"""been""","Chicago, IL, USA",460katinas
"""been""","Jacksonville, FL, USA",460katinas
"""been""","Amalfi, Italy",460katinas
"""been"",""fave""","Isla Mujeres, Mexico",460katinas
"""been""","Orlando, FL, USA",460katinas
"""been""","Miami Beach, FL, USA",460katinas
"""been""","Stillwater, MN, USA",460katinas
"""been""","Haleiwa, HI, USA",460katinas
"""been""","Sorrento, Italy",460katinas
"""been""","Roseville, MN, USA",460katinas
"""been"",""fave""","Paris, France",460katinas
"""been""","Naples, Italy",460katinas
"""been""","Anchorage, AK, USA",460katinas
"""been""","Anaheim, CA, USA",460katinas
"""been""","Boulder City, NV, USA",460katinas
"""been"",""fave""","Kissimmee, FL, USA",460katinas
"""been""","Wasilla, AK, USA",460katinas
"""been""","Bangkok, Thailand",460katinas
"""been""","Los Angeles, CA, USA",460katinas
"""been""","St. Augustine, FL, USA",460katinas
"""been""","Oslo, Norway",460katinas
"""been""","Palmer, AK, USA",460katinas
"""been""","Portland, OR, USA",460katinas
"""been""","Denver, CO, USA",460katinas
"""been"",""fave""","Hervey Bay, Australia",460katinas
"""been""","Santa Fe, NM, USA",460katinas
"""been""","Rome, Italy",460katinas
"""been""","Vancouver, British Columbia, Canada",460katinas
"""want""","Stockholm, Sweden",460katinas
"""been"",""fave""","San Francisco, CA, USA",460katinas
"""been""","Seattle, WA, USA",460katinas
"""been""","Las Vegas, NV, USA",460katinas
"""been""","Laughlin, NV, USA",460katinas
"""been""","Lahaina, HI, USA",460katinas
"""been""","Venice, Italy",460katinas
"""been""","Saint Paul, MN, USA",460katinas
"""been""","Kihei, HI, USA",460katinas
"""been""","San Diego, CA, USA",460katinas
"""been""","Kailua-Kona, HI, USA",460katinas
"""been""","Commerce, OK, USA",460katinas
"""been""","Bullhead City, AZ, USA",460katinas
"""been""","Balestrand, Norway",460katinas
"""been""","Saint Augustine Beach, FL, USA",460katinas
"""been""","Oatman, AZ, USA",460katinas
