tag,place,user
"""been""","Neuquen, Argentina",Marcelo_Campolina
"""been""","Las Vegas, NV, USA",Marcelo_Campolina
"""been""","Sao Luis, Brazil",Marcelo_Campolina
"""been""","San Francisco, CA, USA",Marcelo_Campolina
"""been""","San Carlos, CA, USA",Marcelo_Campolina
"""been""","Punta Cana, Dominican Republic",Marcelo_Campolina
"""been""","Angra Dos Reis, Brazil",Marcelo_Campolina
"""been""","Brasilia, Brazil",Marcelo_Campolina
"""been""","Curitiba, Brazil",Marcelo_Campolina
"""been""","Vitoria, Brazil",Marcelo_Campolina
"""been""","Steamboat Springs, CO, USA",Marcelo_Campolina
"""been""","Monroeville, PA, USA",Marcelo_Campolina
"""been""","Itabira, Brazil",Marcelo_Campolina
"""been""","Vina del Mar, Chile",Marcelo_Campolina
"""been""","Brooklyn, NY, USA",Marcelo_Campolina
"""been""","Estes Park, CO, USA",Marcelo_Campolina
"""been""","Lone Tree, CO, USA",Marcelo_Campolina
"""been""","Natal, Brazil",Marcelo_Campolina
"""been""","Aracaju, Brazil",Marcelo_Campolina
"""been""","Denver, CO, USA",Marcelo_Campolina
"""been""","Regina, Saskatchewan, Canada",Marcelo_Campolina
"""been""","Sao Paulo, Brazil",Marcelo_Campolina
"""been""","Juiz de Fora, Brazil",Marcelo_Campolina
"""been""","Chicago, IL, USA",Marcelo_Campolina
"""been""","Orlando, FL, USA",Marcelo_Campolina
"""been""","Miami, FL, USA",Marcelo_Campolina
"""been""","Anaheim, CA, USA",Marcelo_Campolina
"""been""","Keystone, CO, USA",Marcelo_Campolina
"""been""","Cape Canaveral, FL, USA",Marcelo_Campolina
"""been""","Salvador, Brazil",Marcelo_Campolina
"""been""","Santiago, Chile",Marcelo_Campolina
"""been""","Los Angeles, CA, USA",Marcelo_Campolina
"""been""","Porto Seguro, Brazil",Marcelo_Campolina
"""been""","Fort Collins, CO, USA",Marcelo_Campolina
"""been""","Buenos Aires, Argentina",Marcelo_Campolina
"""been""","Cancun, Mexico",Marcelo_Campolina
"""been""","Recife, Brazil",Marcelo_Campolina
"""been""","Caldas Novas, Brazil",Marcelo_Campolina
"""been""","Albuquerque, NM, USA",Marcelo_Campolina
"""been""","Morro de Sao Paulo, Brazil",Marcelo_Campolina
"""been""","Toronto, Ontario, Canada",Marcelo_Campolina
"""been""","Caete, Brazil",Marcelo_Campolina
"""been""","Rio de Janeiro, Brazil",Marcelo_Campolina
"""been""","Porto Alegre, Brazil",Marcelo_Campolina
"""been""","Highlands Ranch, CO, USA",Marcelo_Campolina
"""been""","Mata de Sao Joao, Brazil",Marcelo_Campolina
"""been""","Lakewood, CO, USA",Marcelo_Campolina
"""been""","Porto de Galinhas, Brazil",Marcelo_Campolina
"""been""","Ilheus, Brazil",Marcelo_Campolina
"""been""","Panama City, Panama",Marcelo_Campolina
"""been""","Playa del Carmen, Mexico",Marcelo_Campolina
"""been""","Puerto Madryn, Argentina",Marcelo_Campolina
"""been""","Praia do Forte, Brazil",Marcelo_Campolina
"""been""","Jacksonville, FL, USA",Marcelo_Campolina
"""been""","New York City, NY, USA",Marcelo_Campolina
"""been""","Georgetown, CO, USA",Marcelo_Campolina
"""been""","Maceio, Brazil",Marcelo_Campolina
"""been""","Idaho Springs, CO, USA",Marcelo_Campolina
"""been""","Colorado Springs, CO, USA",Marcelo_Campolina
"""been""","Betim, Brazil",Marcelo_Campolina
"""been""","Esmeraldas, Brazil",Marcelo_Campolina
"""been""","Belo Horizonte, Brazil",Marcelo_Campolina
"""been""","Playa Paraiso, Mexico",Marcelo_Campolina
"""been""","Littleton, CO, USA",Marcelo_Campolina
"""been""","Fort Worth, TX, USA",Marcelo_Campolina
"""been""","Fortaleza, Brazil",Marcelo_Campolina
"""been""","Maragogi, Brazil",Marcelo_Campolina
