tag,place,user
"""been""","Long Beach, CA, USA",Sbrown2620
"""been""","Brookfield, IL, USA",Sbrown2620
"""been"",""fave""","Las Vegas, NV, USA",Sbrown2620
"""been""","Philadelphia, PA, USA",Sbrown2620
"""been""","Atlantic City, NJ, USA",Sbrown2620
"""been""","Detroit, MI, USA",Sbrown2620
"""been""","Negril, Jamaica",Sbrown2620
"""been""","Runaway Bay, Jamaica",Sbrown2620
"""want""","Burbank, CA, USA",Sbrown2620
"""want""","Barcelona, Spain",Sbrown2620
"""been""","Oklahoma City, OK, USA",Sbrown2620
"""been""","Montego Bay, Jamaica",Sbrown2620
"""been""","Ocho Rios, Jamaica",Sbrown2620
"""want""","London, UK",Sbrown2620
"""been""","Fort Worth, TX, USA",Sbrown2620
"""been""","Indianapolis, IN, USA",Sbrown2620
"""been""","Cleveland, OH, USA",Sbrown2620
"""been""","Punta Cana, Dominican Republic",Sbrown2620
"""been""","Wisconsin Dells, WI, USA",Sbrown2620
"""been""","Hammond, IN, USA",Sbrown2620
"""been""","Saint Louis, MO, USA",Sbrown2620
"""want""","Bangkok, Thailand",Sbrown2620
"""want""","Washington DC, DC, USA",Sbrown2620
"""been""","New York City, NY, USA",Sbrown2620
"""want""","Wenzhou, China",Sbrown2620
"""want""","Amsterdam, The Netherlands",Sbrown2620
"""been""","Beverly Hills, CA, USA",Sbrown2620
"""been""","Wilmington, DE, USA",Sbrown2620
"""want""","Paris, France",Sbrown2620
"""been""","Treasure Island, FL, USA",Sbrown2620
"""been""","Seven Mile Beach, Cayman Islands",Sbrown2620
"""been""","Nashville, TN, USA",Sbrown2620
"""been""","Charlotte, NC, USA",Sbrown2620
"""been""","Raleigh, NC, USA",Sbrown2620
"""been""","Pittsburgh, PA, USA",Sbrown2620
"""been""","Biloxi, MS, USA",Sbrown2620
"""been""","Tinley Park, IL, USA",Sbrown2620
"""been""","Joliet, IL, USA",Sbrown2620
"""been""","Milwaukee, WI, USA",Sbrown2620
"""been""","Nassau, Bahamas",Sbrown2620
"""want""","Rome, Italy",Sbrown2620
"""want""","Antalya, Turkey",Sbrown2620
"""been""","Homewood, IL, USA",Sbrown2620
"""been""","Montreal, Quebec, Canada",Sbrown2620
"""been""","Chicago, IL, USA",Sbrown2620
"""been""","Brooklyn, NY, USA",Sbrown2620
"""want""","Istanbul, Turkey",Sbrown2620
"""been""","Los Angeles, CA, USA",Sbrown2620
"""been"",""want""","Orlando, FL, USA",Sbrown2620
"""want""","Milan, Italy",Sbrown2620
"""been""","Asheville, NC, USA",Sbrown2620
"""been""","New Orleans, LA, USA",Sbrown2620
"""been""","Anaheim, CA, USA",Sbrown2620
"""want""","Tokyo, Japan",Sbrown2620
"""been"",""want""","Memphis, TN, USA",Sbrown2620
"""been""","Tampa, FL, USA",Sbrown2620
"""been""","Kissimmee, FL, USA",Sbrown2620
"""been""","Freeport, Bahamas",Sbrown2620
