tag,place,user
"""been""","Miami Beach, FL, USA",coach02
"""been""","Chicago, IL, USA",coach02
"""been""","Orlando, FL, USA",coach02
"""been""","Miami, FL, USA",coach02
"""been""","Belize City, Belize",coach02
"""been""","Springfield, MA, USA",coach02
"""been""","Fairfield, OH, USA",coach02
"""been""","Greensboro, NC, USA",coach02
"""been""","Cabo San Lucas, Mexico",coach02
"""been""","Durham, NC, USA",coach02
"""been""","Los Angeles, CA, USA",coach02
"""been""","Tampa, FL, USA",coach02
"""want""","Cape Canaveral, FL, USA",coach02
"""been""","Louisville, KY, USA",coach02
"""been""","Windsor, Ontario, Canada",coach02
"""been""","New York City, NY, USA",coach02
"""been""","Saint Louis, MO, USA",coach02
"""been""","Cleveland, OH, USA",coach02
"""been""","Boulder City, NV, USA",coach02
"""been""","Covington, KY, USA",coach02
"""been""","Cozumel, Mexico",coach02
"""been""","Doral, FL, USA",coach02
"""been"",""fave""","Las Vegas, NV, USA",coach02
"""been""","Detroit, MI, USA",coach02
"""been""","North Myrtle Beach, SC, USA",coach02
"""been""","Dania Beach, FL, USA",coach02
"""been""","Arlington, VA, USA",coach02
"""been""","Grand Cayman, Cayman Islands",coach02
"""been""","Progreso, Mexico",coach02
"""been""","Toronto, Ontario, Canada",coach02
"""been""","Long Beach, CA, USA",coach02
"""been""","Savannah, GA, USA",coach02
"""been""","Baltimore, MD, USA",coach02
"""been""","Pittsburgh, PA, USA",coach02
"""been""","Buffalo, NY, USA",coach02
"""been""","Nashville, TN, USA",coach02
"""been""","Atlanta, GA, USA",coach02
"""been""","Fort Lauderdale, FL, USA",coach02
"""been""","Richmond, VA, USA",coach02
"""been""","Austin, TX, USA",coach02
"""been""","Ocho Rios, Jamaica",coach02
"""been""","Tallahassee, FL, USA",coach02
"""been""","Houston, TX, USA",coach02
"""been""","Kissimmee, FL, USA",coach02
"""want""","Puerto Vallarta, Mexico",coach02
"""been""","Dallas, TX, USA",coach02
"""been""","Washington DC, DC, USA",coach02
"""been""","Indianapolis, IN, USA",coach02
"""been""","Boston, MA, USA",coach02
"""been""","New Orleans, LA, USA",coach02
"""been""","Sandusky, OH, USA",coach02
"""been"",""fave""","Niagara Falls, Ontario, Canada",coach02
"""been""","Columbus, OH, USA",coach02
"""been""","Dayton, OH, USA",coach02
"""want""","Honolulu, HI, USA",coach02
"""been""","Newport, KY, USA",coach02
"""been""","Erie, PA, USA",coach02
"""been""","Hartford, CT, USA",coach02
"""been"",""want""","Grand Canyon National Park, AZ, USA",coach02
"""been""","Biloxi, MS, USA",coach02
"""been""","Wheeling, WV, USA",coach02
"""been""","Cocoa Beach, FL, USA",coach02
"""been""","Virginia Beach, VA, USA",coach02
"""been""","Hilton Head, SC, USA",coach02
"""been""","Panama City Beach, FL, USA",coach02
"""been""","Clearwater, FL, USA",coach02
"""been""","Williamsburg, VA, USA",coach02
"""been""","Independence, OH, USA",coach02
"""been""","Ketchikan, AK, USA",coach02
"""been""","Freeport, Bahamas",coach02
"""want""","San Antonio, TX, USA",coach02
"""been""","Lynn Haven, FL, USA",coach02
"""been""","Skagway, AK, USA",coach02
"""been""","Victoria, British Columbia, Canada",coach02
"""been""","Toledo, OH, USA",coach02
"""want""","San Francisco, CA, USA",coach02
"""been""","Seattle, WA, USA",coach02
"""been""","Myrtle Beach, SC, USA",coach02
"""been""","Cincinnati, OH, USA",coach02
"""been""","Philadelphia, PA, USA",coach02
"""been""","Raleigh, NC, USA",coach02
"""been""","Nassau, Bahamas",coach02
"""been""","Juneau, AK, USA",coach02
"""been""","San Jose del Cabo, Mexico",coach02
"""been""","Hollywood, FL, USA",coach02
