tag,place,user
"""been""","Athens, Greece",breezie5
"""been""","Paris, France",breezie5
"""been""","Las Vegas, NV, USA",breezie5
"""been""","New York City, NY, USA",breezie5
"""been""","Norwich, VT, USA",breezie5
"""been""","San Gimignano, Italy",breezie5
"""been""","Siena, Italy",breezie5
"""been""","Boleslawiec, Poland",breezie5
"""been""","Sedona, AZ, USA",breezie5
"""been""","Amsterdam, The Netherlands",breezie5
"""been""","Cape May, NJ, USA",breezie5
"""been""","Portville, NY, USA",breezie5
"""been""","Verona, Italy",breezie5
"""been""","Paradise Island, Bahamas",breezie5
"""been""","Hannover, Germany",breezie5
"""been""","Rome, Italy",breezie5
"""been""","San Diego, CA, USA",breezie5
"""been""","Philadelphia, PA, USA",breezie5
"""been""","Venice, Italy",breezie5
"""been""","Nassau, Bahamas",breezie5
"""been""","Malaga, Spain",breezie5
"""been""","Malibu, CA, USA",breezie5
"""been""","Manchester, VT, USA",breezie5
"""been""","Punta Cana, Dominican Republic",breezie5
"""been""","Media, PA, USA",breezie5
"""been""","Fenwick Island, DE, USA",breezie5
"""been""","Seville, Spain",breezie5
"""been""","Kusadasi, Turkey",breezie5
"""been""","Berlin, Germany",breezie5
"""been""","Hanover, NH, USA",breezie5
"""been""","Deerfield Beach, FL, USA",breezie5
"""been""","Istanbul, Turkey",breezie5
"""been""","Milan, Italy",breezie5
"""been""","Quechee, VT, USA",breezie5
"""been""","Boston, MA, USA",breezie5
"""been""","Chester, PA, USA",breezie5
"""been""","Mexico City, Mexico",breezie5
"""been""","Barcelona, Spain",breezie5
"""been""","Lisbon, Portugal",breezie5
"""been""","Santorini, Greece",breezie5
"""been""","Florence, Italy",breezie5
"""been""","Orient Bay, St Martin \u002F St Maarten",breezie5
"""been""","Baltimore, MD, USA",breezie5
"""been""","Albuquerque, NM, USA",breezie5
"""been""","Montego Bay, Jamaica",breezie5
"""been""","Ocho Rios, Jamaica",breezie5
"""been""","Miami Beach, FL, USA",breezie5
"""been""","Orlando, FL, USA",breezie5
"""been""","Los Angeles, CA, USA",breezie5
"""been""","Manzanillo, Mexico",breezie5
"""been""","Denver, CO, USA",breezie5
