tag,place,user
"""been""","Tucson, AZ, USA",cameraguy52
"""been""","South Bend, IN, USA",cameraguy52
"""been""","Nassau, Bahamas",cameraguy52
"""been""","San Francisco, CA, USA",cameraguy52
"""been""","Rome, Italy",cameraguy52
"""been""","Gettysburg, PA, USA",cameraguy52
"""been""","Baton Rouge, LA, USA",cameraguy52
"""been""","Napa, CA, USA",cameraguy52
"""been""","Alexandria, VA, USA",cameraguy52
"""been""","Sawyer, MI, USA",cameraguy52
"""been""","Rockville, MD, USA",cameraguy52
"""been""","Oak Bluffs, MA, USA",cameraguy52
"""been""","Saugatuck, MI, USA",cameraguy52
"""been""","Quebec City, Quebec, Canada",cameraguy52
"""been""","Marbella, Spain",cameraguy52
"""been""","Montreal, Quebec, Canada",cameraguy52
"""been""","Malaga, Spain",cameraguy52
"""been""","Santa Fe, NM, USA",cameraguy52
"""been""","San Antonio, TX, USA",cameraguy52
"""been""","Noordwijk, The Netherlands",cameraguy52
"""been"",""want""","Austin, TX, USA",cameraguy52
"""been""","Sebastopol, CA, USA",cameraguy52
"""been""","Stevensville, MI, USA",cameraguy52
"""been""","Niagara Falls, Ontario, Canada",cameraguy52
"""been""","Los Angeles, CA, USA",cameraguy52
"""been""","Tampa, FL, USA",cameraguy52
"""been""","Chicago, IL, USA",cameraguy52
"""been""","Lake Geneva, WI, USA",cameraguy52
"""been"",""fave""","Ojai, CA, USA",cameraguy52
"""been""","Hershey, PA, USA",cameraguy52
"""been""","Amstelveen, The Netherlands",cameraguy52
"""been""","Las Vegas, NV, USA",cameraguy52
"""been""","Milan, Italy",cameraguy52
"""been""","Freeport, Bahamas",cameraguy52
"""been""","Ocho Rios, Jamaica",cameraguy52
"""been""","Anaheim, CA, USA",cameraguy52
"""been""","Baltimore, MD, USA",cameraguy52
"""been"",""want""","Albuquerque, NM, USA",cameraguy52
"""been""","Lucerne, Switzerland",cameraguy52
"""been""","Mackinac Island, MI, USA",cameraguy52
"""been""","Dowagiac, MI, USA",cameraguy52
"""been"",""fave""","Martha's Vineyard, MA, USA",cameraguy52
"""been""","Delft, The Netherlands",cameraguy52
"""been""","Fort Worth, TX, USA",cameraguy52
"""been""","Nashville, IN, USA",cameraguy52
"""been""","Aalsmeer, The Netherlands",cameraguy52
"""been""","Florence, Italy",cameraguy52
"""been""","New York City, NY, USA",cameraguy52
"""been""","South Haven, MI, USA",cameraguy52
"""been"",""want""","Amsterdam, The Netherlands",cameraguy52
"""been""","Berrien Springs, MI, USA",cameraguy52
"""been""","Haarlem, The Netherlands",cameraguy52
"""been""","Ixtapa, Mexico",cameraguy52
"""been""","East Lansing, MI, USA",cameraguy52
"""been""","Benton Harbor, MI, USA",cameraguy52
"""been""","Saint Joseph, MI, USA",cameraguy52
"""been""","Lawton, MI, USA",cameraguy52
"""been""","Rijswijk, The Netherlands",cameraguy52
"""been""","Antwerp, Belgium",cameraguy52
"""been""","Nashville, TN, USA",cameraguy52
"""been""","Leiden, The Netherlands",cameraguy52
"""been""","Lisse, The Netherlands",cameraguy52
"""been""","Zurich, Switzerland",cameraguy52
"""been""","Fredericksburg, TX, USA",cameraguy52
"""been""","Santa Monica, CA, USA",cameraguy52
"""been""","Clive, IA, USA",cameraguy52
"""been""","Clearwater, FL, USA",cameraguy52
"""been""","Arlington, TX, USA",cameraguy52
"""been""","Key West, FL, USA",cameraguy52
"""been""","Edgartown, MA, USA",cameraguy52
"""been""","Menemsha, MA, USA",cameraguy52
"""been""","Saraland, AL, USA",cameraguy52
"""been""","Mobile, AL, USA",cameraguy52
"""been""","Dallas, TX, USA",cameraguy52
"""been""","Zandvoort, The Netherlands",cameraguy52
"""been""","Apeldoorn, The Netherlands",cameraguy52
"""been""","Yountville, CA, USA",cameraguy52
"""been""","Sassenheim, The Netherlands",cameraguy52
"""been""","Honolulu, HI, USA",cameraguy52
"""been""","Boston, MA, USA",cameraguy52
"""been""","San Luis Obispo, CA, USA",cameraguy52
"""been""","Baroda, MI, USA",cameraguy52
"""been""","Bern, Switzerland",cameraguy52
"""been""","Union Pier, MI, USA",cameraguy52
"""been""","Bridgman, MI, USA",cameraguy52
"""been""","Orlando, FL, USA",cameraguy52
"""been""","Washington DC, DC, USA",cameraguy52
"""been""","Grand Rapids, MI, USA",cameraguy52
"""been""","Munising, MI, USA",cameraguy52
"""been""","Cascade, MD, USA",cameraguy52
"""been""","Utrecht, The Netherlands",cameraguy52
"""been""","Lancaster, PA, USA",cameraguy52
"""been""","Boca Raton, FL, USA",cameraguy52
"""been""","Big Sur, CA, USA",cameraguy52
"""been""","Tetouan, Morocco",cameraguy52
"""been""","Murfreesboro, TN, USA",cameraguy52
"""been""","Camarillo, CA, USA",cameraguy52
"""been""","Blytheville, AR, USA",cameraguy52
"""been""","Toronto, Ontario, Canada",cameraguy52
"""been""","St. Petersburg, FL, USA",cameraguy52
"""been""","Tulsa, OK, USA",cameraguy52
"""been""","Harrisburg, PA, USA",cameraguy52
"""been""","Treasure Island, FL, USA",cameraguy52
"""been""","Noordwijkerhout, The Netherlands",cameraguy52
"""been""","Woerden, The Netherlands",cameraguy52
"""been""","Colorado Springs, CO, USA",cameraguy52
