tag,place,user
"""been""","Oakhurst, CA, USA",766kathrynl
"""been""","Visalia, CA, USA",766kathrynl
"""been""","Hamilton, New Zealand",766kathrynl
"""been""","Uoleva Island, Tonga",766kathrynl
"""been""","Hawera, New Zealand",766kathrynl
"""been""","Los Angeles, CA, USA",766kathrynl
"""been""","Otaki Beach, New Zealand",766kathrynl
"""been""","Santa Monica, CA, USA",766kathrynl
"""been""","Palm Springs, CA, USA",766kathrynl
"""been""","New Plymouth, New Zealand",766kathrynl
"""been""","Mokau, New Zealand",766kathrynl
