tag,place,user
"""been""","Chuncheon, South Korea",Homelover69
"""been""","Kyoto, Japan",Homelover69
"""been""","Osaka, Japan",Homelover69
"""been""","San Diego, CA, USA",Homelover69
"""been""","Burbank, CA, USA",Homelover69
"""been""","Yosemite National Park, CA, USA",Homelover69
"""been""","Los Angeles, CA, USA",Homelover69
"""been""","Chiyoda, Japan",Homelover69
"""been""","Ho Chi Minh City, Vietnam",Homelover69
"""want""","Kochi (Cochin), India",Homelover69
"""been""","Sentosa Island, Singapore",Homelover69
"""been""","Santa Monica, CA, USA",Homelover69
"""been""","Singapore, Singapore",Homelover69
"""been""","Nara, Japan",Homelover69
"""been""","Seoul, South Korea",Homelover69
