tag,place,user
"""been""","Atlanta, GA, USA",Kazz
"""been""","London, UK",Kazz
"""been""","Luxor, Egypt",Kazz
"""been""","Sydney, Australia",Kazz
"""been""","San Diego, CA, USA",Kazz
"""been""","Sharm El Sheikh, Egypt",Kazz
"""been""","Singapore, Singapore",Kazz
"""been""","Paris, France",Kazz
"""been""","Taba, Egypt",Kazz
"""been""","Manchester, UK",Kazz
"""been""","Cairo, Egypt",Kazz
"""been""","Amsterdam, The Netherlands",Kazz
"""been""","Bruges, Belgium",Kazz
"""been""","Holguin, Cuba",Kazz
"""been""","San Francisco, CA, USA",Kazz
"""been""","Krabi Town, Thailand",Kazz
"""been""","Prague, Czech Republic",Kazz
"""been""","Hong Kong, China",Kazz
"""been""","Dublin, Ireland",Kazz
"""been""","New York City, NY, USA",Kazz
"""been""","Hurghada, Egypt",Kazz
"""been""","Winchester, UK",Kazz
"""been""","Hammamet, Tunisia",Kazz
"""been""","Lisbon, Portugal",Kazz
"""been""","York, UK",Kazz
"""been""","Los Angeles, CA, USA",Kazz
"""been""","Brussels, Belgium",Kazz
"""been""","Male, Asia",Kazz
"""been""","Kuala Lumpur, Malaysia",Kazz
"""been""","Santa Monica, CA, USA",Kazz
"""been""","Chiang Mai, Thailand",Kazz
"""been""","Bangkok, Thailand",Kazz
