tag,place,user
"""been""","Geneva, Switzerland",Weezlee
"""been""","Fribourg, Switzerland",Weezlee
"""been""","Dover, UK",Weezlee
"""been""","Le Bouveret, Switzerland",Weezlee
"""been""","Death Valley National Park, CA, USA",Weezlee
"""been""","Bern, Switzerland",Weezlee
"""been""","Thun, Switzerland",Weezlee
"""been""","Brighton, UK",Weezlee
"""been""","Parpan, Switzerland",Weezlee
"""been""","San Francisco, CA, USA",Weezlee
"""been""","Page, AZ, USA",Weezlee
"""been""","Caracas, Venezuela",Weezlee
"""been""","Lenk im Simmental, Switzerland",Weezlee
"""been""","Liebefeld, Switzerland",Weezlee
"""been""","Aarau, Switzerland",Weezlee
"""been""","Margarita Island, Venezuela",Weezlee
"""been""","Sierre, Switzerland",Weezlee
"""been""","Cala Liberotto, Italy",Weezlee
"""been""","Crans-Montana, Switzerland",Weezlee
"""been""","Ittigen, Switzerland",Weezlee
"""been""","Lamai Beach, Thailand",Weezlee
"""been""","Las Vegas, NV, USA",Weezlee
"""been""","Barcelona, Spain",Weezlee
"""been""","St. Gallen, Switzerland",Weezlee
"""been""","Worb, Switzerland",Weezlee
"""been""","Vevey, Switzerland",Weezlee
"""been""","Zernez, Switzerland",Weezlee
"""been""","Montreux, Switzerland",Weezlee
"""been""","Lausanne, Switzerland",Weezlee
"""been""","Engelberg, Switzerland",Weezlee
"""been""","Campbell River, British Columbia, Canada",Weezlee
"""been""","Cologne, Germany",Weezlee
"""been""","Lucerne, Switzerland",Weezlee
"""been""","Palermo, Italy",Weezlee
"""been""","Mutschellen, Switzerland",Weezlee
"""been""","Gunten, Switzerland",Weezlee
"""want""","Dublin, Ireland",Weezlee
"""been""","Avenches, Switzerland",Weezlee
"""been""","Othmarsingen, Switzerland",Weezlee
"""been""","Death Valley Junction, CA, USA",Weezlee
"""been""","Paphos, Cyprus",Weezlee
"""been""","Las Playitas, Spain",Weezlee
"""been""","Colleville-sur-Mer, France",Weezlee
"""been""","Honfleur, France",Weezlee
"""been""","Churwalden, Switzerland",Weezlee
"""been""","Lee Vining, CA, USA",Weezlee
"""been""","Boudry, Switzerland",Weezlee
