tag,place,user
"""been""","New York City, NY, USA",Sharon8here
"""been""","Deerfield Beach, FL, USA",Sharon8here
"""been""","Florence, Italy",Sharon8here
"""been""","Washington DC, DC, USA",Sharon8here
"""been""","Culpeper, VA, USA",Sharon8here
"""been""","Pompano Beach, FL, USA",Sharon8here
"""been""","Los Angeles, CA, USA",Sharon8here
"""been""","Germantown, MD, USA",Sharon8here
"""been""","Commerce Township, MI, USA",Sharon8here
"""been""","Ann Arbor, MI, USA",Sharon8here
"""been""","Rome, Italy",Sharon8here
"""been""","Romulus, MI, USA",Sharon8here
"""been""","Bethesda, MD, USA",Sharon8here
"""been""","Norwalk, CT, USA",Sharon8here
"""been""","Berkeley, CA, USA",Sharon8here
"""been""","Tysons Corner, VA, USA",Sharon8here
"""been""","Chennai (Madras), India",Sharon8here
"""been""","Philadelphia, PA, USA",Sharon8here
"""been""","New Haven, CT, USA",Sharon8here
"""been""","Tucson, AZ, USA",Sharon8here
"""been""","Boca Raton, FL, USA",Sharon8here
"""been""","Paris, France",Sharon8here
"""been""","San Diego, CA, USA",Sharon8here
"""been""","West Bloomfield, MI, USA",Sharon8here
"""been""","Westport, CT, USA",Sharon8here
"""been""","Westlake Village, CA, USA",Sharon8here
"""been""","Milan, Italy",Sharon8here
"""been""","Irvington, NY, USA",Sharon8here
"""been""","Tarrytown, NY, USA",Sharon8here
"""been""","Rockville, MD, USA",Sharon8here
"""been""","Takoma Park, MD, USA",Sharon8here
"""been""","Gaithersburg, MD, USA",Sharon8here
"""been""","Sausalito, CA, USA",Sharon8here
"""been""","Reston, VA, USA",Sharon8here
"""been""","San Francisco, CA, USA",Sharon8here
