tag,place,user
"""been""","Bogota, Colombia",allysong255
"""been""","Ljubljana, Slovenia",allysong255
"""been""","Cartagena, Colombia",allysong255
"""been""","Bled, Slovenia",allysong255
"""been""","Sarajevo, Bosnia and Herzegovina",allysong255
"""been""","Pristina, Kosovo",allysong255
"""been""","Medellin, Colombia",allysong255
"""been""","Mostar, Bosnia and Herzegovina",allysong255
"""been""","Shanghai, China",allysong255
"""been""","Breckenridge, CO, USA",allysong255
"""been""","Ourika, Morocco",allysong255
"""been""","Monterosso al Mare, Italy",allysong255
"""been""","Kobarid, Slovenia",allysong255
"""been""","Mexico City, Mexico",allysong255
"""been""","New York City, NY, USA",allysong255
"""been""","Marrakech, Morocco",allysong255
"""been""","Edinburgh, UK",allysong255
"""been""","Los Angeles, CA, USA",allysong255
"""been""","Laguna Beach, CA, USA",allysong255
"""been""","Hong Kong, China",allysong255
"""been""","Portland, OR, USA",allysong255
"""been""","Quanzhou, China",allysong255
