tag,place,user
"""want""","Santa Clara, Cuba",MarYelSol
"""been""","Toronto, Ontario, Canada",MarYelSol
"""been""","Middletown, CT, USA",MarYelSol
"""been""","Palm Beach, FL, USA",MarYelSol
"""want""","Nashville, TN, USA",MarYelSol
"""been""","Niagara Falls, NY, USA",MarYelSol
"""been""","Mykonos, Greece",MarYelSol
"""been""","Santa Barbara, CA, USA",MarYelSol
"""been""","Merida, Spain",MarYelSol
"""been"",""want""","Maui, HI, USA",MarYelSol
"""want""","Matanzas, Cuba",MarYelSol
"""been""","Tortola, British Virgin Islands",MarYelSol
"""been""","Beverly Hills, CA, USA",MarYelSol
"""been""","Simpson Bay, St Martin \u002F St Maarten",MarYelSol
"""been""","Grand Case, St Martin \u002F St Maarten",MarYelSol
"""been"",""fave""","Barcelona, Spain",MarYelSol
"""been""","Firostefani, Greece",MarYelSol
"""been""","Lisbon, Portugal",MarYelSol
"""been""","Atlanta, GA, USA",MarYelSol
"""been"",""fave""","Florence, Italy",MarYelSol
"""been""","Milwaukee, WI, USA",MarYelSol
"""been""","Fort Worth, TX, USA",MarYelSol
"""been""","Bristol, CT, USA",MarYelSol
"""been""","Nai Yang, Thailand",MarYelSol
"""been""","Marco Island, FL, USA",MarYelSol
"""been""","Mystic, CT, USA",MarYelSol
"""been""","Williamsport, PA, USA",MarYelSol
"""been""","Waterbury, CT, USA",MarYelSol
"""want""","Phoenix, AZ, USA",MarYelSol
"""been""","New Haven, CT, USA",MarYelSol
"""been""","Mountain View, CA, USA",MarYelSol
"""been""","Panama City, Panama",MarYelSol
"""been""","West Hartford, CT, USA",MarYelSol
"""been"",""fave""","Amsterdam, The Netherlands",MarYelSol
"""been""","Charlotte Amalie, U.S. Virgin Islands",MarYelSol
"""been""","Santa Monica, CA, USA",MarYelSol
"""been""","Lake George, NY, USA",MarYelSol
"""been""","London, UK",MarYelSol
"""been""","New York City, NY, USA",MarYelSol
"""been""","Cancun, Mexico",MarYelSol
"""been""","Paris, France",MarYelSol
"""been""","Badajoz, Spain",MarYelSol
"""been""","Karteradhos, Greece",MarYelSol
"""been""","Las Vegas, NV, USA",MarYelSol
"""been""","Jersey City, NJ, USA",MarYelSol
"""been""","Algeciras, Spain",MarYelSol
"""been""","Louisville, KY, USA",MarYelSol
"""been""","Montreal, Quebec, Canada",MarYelSol
"""been""","Calabasas, CA, USA",MarYelSol
"""been""","Salem, MA, USA",MarYelSol
"""want""","San Francisco, CA, USA",MarYelSol
"""been""","Los Alamos, CA, USA",MarYelSol
"""been""","Solvang, CA, USA",MarYelSol
"""been""","Wailea, HI, USA",MarYelSol
"""want""","Venice, Italy",MarYelSol
"""been""","Tijuana, Mexico",MarYelSol
"""been""","Nassau, Bahamas",MarYelSol
"""been""","Portland, ME, USA",MarYelSol
"""been""","Reston, VA, USA",MarYelSol
"""been""","Martha's Vineyard, MA, USA",MarYelSol
"""been""","Philadelphia, PA, USA",MarYelSol
"""been""","Madrid, Spain",MarYelSol
"""been""","Baton Rouge, LA, USA",MarYelSol
"""been""","Cooper Island, British Virgin Islands",MarYelSol
"""been""","Rincon, Puerto Rico",MarYelSol
"""been""","Cabarete, Dominican Republic",MarYelSol
"""been""","Niagara Falls, Ontario, Canada",MarYelSol
"""been""","Anaheim, CA, USA",MarYelSol
"""been""","Oceanside, CA, USA",MarYelSol
"""been""","Los Angeles, CA, USA",MarYelSol
"""been""","Prague, Czech Republic",MarYelSol
"""been""","Playa Mujeres, Mexico",MarYelSol
"""want""","Tampa, FL, USA",MarYelSol
"""been""","Indian Rocks Beach, FL, USA",MarYelSol
"""been""","Miami, FL, USA",MarYelSol
"""been""","Miami Beach, FL, USA",MarYelSol
"""been""","Providence, RI, USA",MarYelSol
"""been""","Chicago, IL, USA",MarYelSol
"""been""","Brooklyn, NY, USA",MarYelSol
"""been""","Singapore, Singapore",MarYelSol
"""want""","Havana, Cuba",MarYelSol
"""been""","Newark, NJ, USA",MarYelSol
"""been""","West Palm Beach, FL, USA",MarYelSol
"""been"",""want""","Houston, TX, USA",MarYelSol
"""want""","Vienna, Austria",MarYelSol
"""been""","Newport, RI, USA",MarYelSol
"""been""","Campbell, CA, USA",MarYelSol
"""been""","Washington DC, DC, USA",MarYelSol
"""been""","Mykonos Town, Greece",MarYelSol
"""been""","Frankfurt, Germany",MarYelSol
"""been""","Albany, NY, USA",MarYelSol
"""been""","Lagos, Portugal",MarYelSol
"""want""","Varadero, Cuba",MarYelSol
"""been""","Koh Kaew, Thailand",MarYelSol
"""been""","Rio Grande, Puerto Rico",MarYelSol
"""been""","Hartford, CT, USA",MarYelSol
"""been""","Key Largo, FL, USA",MarYelSol
"""been""","Key West, FL, USA",MarYelSol
"""been""","Plantsville, CT, USA",MarYelSol
"""been""","Plainville, CT, USA",MarYelSol
"""been""","Arecibo, Puerto Rico",MarYelSol
"""been""","Charlotte, NC, USA",MarYelSol
"""been""","West Hollywood, CA, USA",MarYelSol
"""been""","Pomfret, CT, USA",MarYelSol
"""been""","Fajardo, Puerto Rico",MarYelSol
"""been""","Santo Domingo, Dominican Republic",MarYelSol
"""been""","Dorado, Puerto Rico",MarYelSol
"""been""","Kamari, Greece",MarYelSol
"""been""","San Juan, Puerto Rico",MarYelSol
"""been""","Palo Alto, CA, USA",MarYelSol
"""been""","Puerto Plata, Dominican Republic",MarYelSol
"""want""","Munich, Germany",MarYelSol
"""been""","Long Island City, NY, USA",MarYelSol
"""been""","Bangkok, Thailand",MarYelSol
"""been""","Fort Lauderdale, FL, USA",MarYelSol
"""been""","Rome, Italy",MarYelSol
"""want""","Seattle, WA, USA",MarYelSol
"""want""","Denver, CO, USA",MarYelSol
"""been""","Farmington, CT, USA",MarYelSol
"""been""","Dubai, United Arab Emirates",MarYelSol
"""been""","San Diego, CA, USA",MarYelSol
"""been""","Kailua-Kona, HI, USA",MarYelSol
"""been""","Cincinnati, OH, USA",MarYelSol
"""been""","Brussels, Belgium",MarYelSol
"""been""","Lahaina, HI, USA",MarYelSol
"""been""","Marbella, Spain",MarYelSol
"""been""","Carolina, Puerto Rico",MarYelSol
"""been""","Boca Raton, FL, USA",MarYelSol
"""been""","Manchester, CT, USA",MarYelSol
"""been""","Dallas, TX, USA",MarYelSol
"""been""","Glastonbury, CT, USA",MarYelSol
"""been""","Forest, Belgium",MarYelSol
"""been""","Boston, MA, USA",MarYelSol
"""been""","Orlando, FL, USA",MarYelSol
"""been""","Marigot, St Martin \u002F St Maarten",MarYelSol
"""been""","Colon, Panama",MarYelSol
"""been"",""want""","Hilo, HI, USA",MarYelSol
"""been""","Somma Lombardo, Italy",MarYelSol
"""been""","Niebla, Spain",MarYelSol
"""been"",""want""","Honolulu, HI, USA",MarYelSol
"""been""","Seville, Spain",MarYelSol
"""been"",""fave""","New Orleans, LA, USA",MarYelSol
