tag,place,user
"""been""","Kahului, HI, USA",Pumpkinlife
"""been""","Scottsdale, AZ, USA",Pumpkinlife
"""been""","Tucson, AZ, USA",Pumpkinlife
"""been""","Buena Park, CA, USA",Pumpkinlife
"""been""","Arlington, TX, USA",Pumpkinlife
"""been""","Irving, TX, USA",Pumpkinlife
"""been""","Lahaina, HI, USA",Pumpkinlife
"""been""","West Glacier, MT, USA",Pumpkinlife
"""been""","Atlanta, GA, USA",Pumpkinlife
"""been""","Chandler, AZ, USA",Pumpkinlife
"""been""","Madison Heights, MI, USA",Pumpkinlife
"""been""","Shelby, MT, USA",Pumpkinlife
"""been""","San Diego, CA, USA",Pumpkinlife
"""been""","Helena, MT, USA",Pumpkinlife
"""been""","Saint Louis, MO, USA",Pumpkinlife
"""been""","Yuma, AZ, USA",Pumpkinlife
"""been""","Ka'anapali, HI, USA",Pumpkinlife
"""been""","Grand Prairie, TX, USA",Pumpkinlife
"""been""","Tempe, AZ, USA",Pumpkinlife
"""been""","Santa Monica, CA, USA",Pumpkinlife
"""been""","Phoenix, AZ, USA",Pumpkinlife
"""been""","Glendale, AZ, USA",Pumpkinlife
"""been""","Sedona, AZ, USA",Pumpkinlife
"""been""","Newport Beach, CA, USA",Pumpkinlife
"""been""","Marana, AZ, USA",Pumpkinlife
"""been""","Boston, MA, USA",Pumpkinlife
"""been""","Macon, GA, USA",Pumpkinlife
"""been""","Los Angeles, CA, USA",Pumpkinlife
"""been""","Placentia, CA, USA",Pumpkinlife
"""been""","Detroit, MI, USA",Pumpkinlife
"""been""","Las Vegas, NV, USA",Pumpkinlife
"""been""","Bologna, Italy",Pumpkinlife
"""been""","Maui, HI, USA",Pumpkinlife
"""been""","Dearborn, MI, USA",Pumpkinlife
"""been""","Peoria, AZ, USA",Pumpkinlife
"""been""","Fountain Hills, AZ, USA",Pumpkinlife
"""been""","Cottonwood, AZ, USA",Pumpkinlife
"""been""","Savannah, GA, USA",Pumpkinlife
"""been""","Winterhaven, CA, USA",Pumpkinlife
"""been""","Dallas, TX, USA",Pumpkinlife
"""been""","Cave Creek, AZ, USA",Pumpkinlife
