tag,place,user
"""been""","Rye, Australia",Chase_AUS
"""been""","Cairns, Australia",Chase_AUS
"""been""","Brisbane, Australia",Chase_AUS
"""been""","Melbourne, Australia",Chase_AUS
"""been""","Sydney Olympic Park, Australia",Chase_AUS
"""been""","Santa Monica, CA, USA",Chase_AUS
"""been""","Tofino, British Columbia, Canada",Chase_AUS
"""been""","Harrison Hot Springs, British Columbia, Canada",Chase_AUS
"""been""","Coolum Beach, Australia",Chase_AUS
"""been""","Indooroopilly, Australia",Chase_AUS
"""been""","Broadbeach, Australia",Chase_AUS
"""been""","Honolulu, HI, USA",Chase_AUS
