tag,place,user
"""been""","Victoria, British Columbia, Canada",octrekster
"""been""","Vancouver, British Columbia, Canada",octrekster
"""want""","Bangkok, Thailand",octrekster
"""been""","Taipei, Taiwan",octrekster
"""been""","Oceanside, CA, USA",octrekster
"""been""","Ojai, CA, USA",octrekster
"""been""","Anaheim, CA, USA",octrekster
"""been""","South San Francisco, CA, USA",octrekster
"""been""","Cambria, CA, USA",octrekster
"""been""","Greensboro, NC, USA",octrekster
"""want""","Beijing, China",octrekster
"""been""","Camarillo, CA, USA",octrekster
"""been""","South Pasadena, CA, USA",octrekster
"""been""","Burlington, VT, USA",octrekster
"""been""","Olympia, WA, USA",octrekster
"""been""","Calistoga, CA, USA",octrekster
"""been""","Tacoma, WA, USA",octrekster
"""been""","Prince George, British Columbia, Canada",octrekster
"""want""","Hue, Vietnam",octrekster
"""been""","Nanaimo, British Columbia, Canada",octrekster
"""want""","Hanoi, Vietnam",octrekster
"""been""","Newark, NJ, USA",octrekster
"""been""","Hong Kong, China",octrekster
"""been""","Grand Canyon National Park, AZ, USA",octrekster
"""been""","Charlotte, NC, USA",octrekster
"""been""","Menlo Park, CA, USA",octrekster
"""been""","Orange, CA, USA",octrekster
"""been"",""fave""","San Francisco, CA, USA",octrekster
"""been""","Kendall, FL, USA",octrekster
"""been""","Bakersfield, CA, USA",octrekster
"""been""","Dana Point, CA, USA",octrekster
"""been""","Nampa, ID, USA",octrekster
"""been""","Issaquah, WA, USA",octrekster
"""been""","Cypress, CA, USA",octrekster
"""been""","Oak Harbor, WA, USA",octrekster
"""been""","Stanton, CA, USA",octrekster
"""been""","Baker, CA, USA",octrekster
"""been""","Tuskegee, AL, USA",octrekster
"""been""","Culver City, CA, USA",octrekster
"""been""","St. Helena, CA, USA",octrekster
"""been""","North Bend, WA, USA",octrekster
"""been""","Thousand Oaks, CA, USA",octrekster
"""been""","Friday Harbor, WA, USA",octrekster
"""been""","Twentynine Palms, CA, USA",octrekster
"""been""","Oxnard, CA, USA",octrekster
"""been""","San Diego, CA, USA",octrekster
"""been""","Kamakura, Japan",octrekster
"""been""","Mission Viejo, CA, USA",octrekster
"""been"",""fave""","Boston, MA, USA",octrekster
"""been""","Key West, FL, USA",octrekster
"""been""","New Orleans, LA, USA",octrekster
"""been""","Williamsburg, VA, USA",octrekster
"""been"",""fave""","Honolulu, HI, USA",octrekster
"""been""","Capitola, CA, USA",octrekster
"""been""","San Gabriel, CA, USA",octrekster
"""been""","Stockton, CA, USA",octrekster
"""been""","West Covina, CA, USA",octrekster
"""been""","West Hollywood, CA, USA",octrekster
"""been""","Tukwila, WA, USA",octrekster
"""want""","Guadalajara, Mexico",octrekster
"""been""","Palo Alto, CA, USA",octrekster
"""been""","Burnaby, British Columbia, Canada",octrekster
"""been""","Montauk, NY, USA",octrekster
"""been""","Newport, RI, USA",octrekster
"""been""","Palos Verdes Estates, CA, USA",octrekster
"""been""","Pensacola Beach, FL, USA",octrekster
"""been""","Dallas, TX, USA",octrekster
"""been""","St. Augustine, FL, USA",octrekster
"""been""","San Luis Obispo, CA, USA",octrekster
"""been""","Whittier, CA, USA",octrekster
"""been""","Flagstaff, AZ, USA",octrekster
"""been""","Kissimmee, FL, USA",octrekster
"""been""","Carmel, CA, USA",octrekster
"""been""","Kirkland, WA, USA",octrekster
"""been""","San Juan Capistrano, CA, USA",octrekster
"""been""","Westminster, CA, USA",octrekster
"""been""","Carlsbad, CA, USA",octrekster
"""been""","Shibuya, Japan",octrekster
"""been""","Shinjuku, Japan",octrekster
"""been""","Minato, Japan",octrekster
"""want""","Kuala Lumpur, Malaysia",octrekster
"""been""","Montgomery, AL, USA",octrekster
"""been""","Laguna Beach, CA, USA",octrekster
"""been""","Tempe, AZ, USA",octrekster
"""been""","Taichung, Taiwan",octrekster
"""been""","Half Moon Bay, CA, USA",octrekster
"""been""","Port Angeles, WA, USA",octrekster
"""been""","Sequim, WA, USA",octrekster
"""been""","El Segundo, CA, USA",octrekster
"""been""","Amarillo, TX, USA",octrekster
"""been""","La Mirada, CA, USA",octrekster
"""been""","La Palma, CA, USA",octrekster
"""been""","Jacksonville, FL, USA",octrekster
"""want""","Puerto Vallarta, Mexico",octrekster
"""been""","Canyon, TX, USA",octrekster
"""been""","Yakima, WA, USA",octrekster
"""been""","Brea, CA, USA",octrekster
"""been""","Agoura Hills, CA, USA",octrekster
"""been""","Grants Pass, OR, USA",octrekster
"""been""","Escondido, CA, USA",octrekster
"""been""","Lake Elsinore, CA, USA",octrekster
"""been""","Encinitas, CA, USA",octrekster
"""been""","Lake Forest, CA, USA",octrekster
"""been""","Laguna Woods, CA, USA",octrekster
"""been""","Laguna Niguel, CA, USA",octrekster
"""been""","Seaside, OR, USA",octrekster
"""been""","Hampton Bays, NY, USA",octrekster
"""been""","Pomona, CA, USA",octrekster
"""want""","Guangzhou, China",octrekster
"""been""","Aliso Viejo, CA, USA",octrekster
"""been""","Corona del Mar, CA, USA",octrekster
"""been""","Alhambra, CA, USA",octrekster
"""been""","Buena Park, CA, USA",octrekster
"""been""","Ocean Springs, MS, USA",octrekster
"""been""","Vancouver, WA, USA",octrekster
"""been""","Buellton, CA, USA",octrekster
"""been""","Burlingame, CA, USA",octrekster
"""been""","Vallejo, CA, USA",octrekster
"""been""","Gulfport, MS, USA",octrekster
"""been""","Providence, RI, USA",octrekster
"""been""","Kyoto, Japan",octrekster
"""been""","Osaka, Japan",octrekster
"""been""","Wakayama, Japan",octrekster
"""been""","Cannon Beach, OR, USA",octrekster
"""been""","Albuquerque, NM, USA",octrekster
"""been""","Calabasas, CA, USA",octrekster
"""been""","Opelika, AL, USA",octrekster
"""been""","Miami, FL, USA",octrekster
"""been""","Sonoma, CA, USA",octrekster
"""been""","Oakland, CA, USA",octrekster
"""been""","Snoqualmie, WA, USA",octrekster
"""been""","Orange Beach, AL, USA",octrekster
"""been""","Baltimore, MD, USA",octrekster
"""been""","Costa Mesa, CA, USA",octrekster
"""been""","Solvang, CA, USA",octrekster
"""been""","Cabazon, CA, USA",octrekster
"""been""","Pensacola, FL, USA",octrekster
"""been""","Kaohsiung, Taiwan",octrekster
"""been""","Savannah, GA, USA",octrekster
"""been""","Fullerton, CA, USA",octrekster
"""been"",""fave""","Chicago, IL, USA",octrekster
"""been""","Saint Augustine Beach, FL, USA",octrekster
"""been""","Julian, CA, USA",octrekster
"""been""","Bayou La Batre, AL, USA",octrekster
"""been""","Garden Grove, CA, USA",octrekster
"""been""","Newport Beach, CA, USA",octrekster
"""been""","Tustin, CA, USA",octrekster
"""been""","Demopolis, AL, USA",octrekster
"""been""","Biloxi, MS, USA",octrekster
"""been""","Overton, NV, USA",octrekster
"""been""","Gilroy, CA, USA",octrekster
"""been""","Washington DC, DC, USA",octrekster
"""been""","Manhattan Beach, CA, USA",octrekster
"""been""","Morgantown, WV, USA",octrekster
"""been""","Portland, OR, USA",octrekster
"""been""","Philadelphia, PA, USA",octrekster
"""been""","Glendale, CA, USA",octrekster
"""been""","Birmingham, AL, USA",octrekster
"""been""","Bremerton, WA, USA",octrekster
"""been""","Himeji, Japan",octrekster
"""been""","Big Sur, CA, USA",octrekster
"""been""","Nara, Japan",octrekster
"""been""","Primm, NV, USA",octrekster
"""been""","Columbus, GA, USA",octrekster
"""been""","Anacortes, WA, USA",octrekster
"""been""","Salem, OR, USA",octrekster
"""been""","Woodinville, WA, USA",octrekster
"""been"",""fave""","Sedona, AZ, USA",octrekster
"""been""","Scottsdale, AZ, USA",octrekster
"""been""","Simi Valley, CA, USA",octrekster
"""been""","Boise, ID, USA",octrekster
"""been""","Barstow, CA, USA",octrekster
"""been""","Richmond, British Columbia, Canada",octrekster
"""been""","Mobile, AL, USA",octrekster
"""been""","Hilo, HI, USA",octrekster
"""been""","Florence, OR, USA",octrekster
"""been""","Grand Isle, LA, USA",octrekster
"""been""","Surrey, British Columbia, Canada",octrekster
"""been""","Redmond, WA, USA",octrekster
"""been""","La Habra, CA, USA",octrekster
"""been""","Orlando, FL, USA",octrekster
"""been""","La Mesa, CA, USA",octrekster
"""been""","Renton, WA, USA",octrekster
"""been""","Claremont, CA, USA",octrekster
"""been""","La Jolla, CA, USA",octrekster
"""been""","Newport, OR, USA",octrekster
"""been""","El Cajon, CA, USA",octrekster
"""been""","Yountville, CA, USA",octrekster
"""been""","Birch Bay, WA, USA",octrekster
"""want""","Taishan, China",octrekster
"""been""","Yokohama, Japan",octrekster
"""been""","Pasadena, CA, USA",octrekster
"""been""","Monterey Park, CA, USA",octrekster
"""been""","Richmond, VA, USA",octrekster
"""been""","Cambridge, MA, USA",octrekster
"""been""","Milwaukee, WI, USA",octrekster
"""been""","Riverside, CA, USA",octrekster
"""been""","Haleiwa, HI, USA",octrekster
"""been""","San Simeon, CA, USA",octrekster
"""been""","Ventura, CA, USA",octrekster
"""been""","Uncasville, CT, USA",octrekster
"""been""","Lynnwood, WA, USA",octrekster
"""been""","Paso Robles, CA, USA",octrekster
"""been""","New York City, NY, USA",octrekster
"""been""","Edmonds, WA, USA",octrekster
"""been""","Puyallup, WA, USA",octrekster
"""been""","Southampton, NY, USA",octrekster
"""been""","Nikko, Japan",octrekster
"""been""","Tokyo, Japan",octrekster
"""been""","Pebble Beach, CA, USA",octrekster
"""been""","Morro Bay, CA, USA",octrekster
"""been""","Gloucester, MA, USA",octrekster
"""been""","Rosemead, CA, USA",octrekster
