tag,place,user
"""been""","Jackson, TN, USA",arielmoon
"""been""","Cartersville, GA, USA",arielmoon
"""been""","West Springfield, MA, USA",arielmoon
"""been""","San Francisco, CA, USA",arielmoon
"""been""","Atlantic City, NJ, USA",arielmoon
"""been""","San Antonio, TX, USA",arielmoon
"""been""","Gulf Shores, AL, USA",arielmoon
"""been""","Cocoa Beach, FL, USA",arielmoon
"""been""","Homosassa, FL, USA",arielmoon
"""been""","Panama City Beach, FL, USA",arielmoon
"""been""","Clearwater, FL, USA",arielmoon
"""been""","Lauderdale-By-The-Sea, FL, USA",arielmoon
"""been""","Santa Monica, CA, USA",arielmoon
"""been""","Meridian, MS, USA",arielmoon
"""been""","Baton Rouge, LA, USA",arielmoon
"""been""","Clarksville, TN, USA",arielmoon
"""been""","Vero Beach, FL, USA",arielmoon
"""been""","Niagara Falls, NY, USA",arielmoon
"""been""","Venice, FL, USA",arielmoon
"""been""","Knoxville, TN, USA",arielmoon
"""been""","Decatur, GA, USA",arielmoon
"""been""","Palm Beach Shores, FL, USA",arielmoon
"""been""","Hot Springs, VA, USA",arielmoon
"""been""","Gatlinburg, TN, USA",arielmoon
"""been""","Bradenton Beach, FL, USA",arielmoon
"""been""","Lakeland, FL, USA",arielmoon
"""been""","Ocala, FL, USA",arielmoon
"""been""","Lafayette, IN, USA",arielmoon
"""been""","Spartanburg, SC, USA",arielmoon
"""been""","State College, PA, USA",arielmoon
"""been""","Sacramento, CA, USA",arielmoon
"""been""","Sunset Beach, NC, USA",arielmoon
"""been""","Ocho Rios, Jamaica",arielmoon
"""been""","Alpharetta, GA, USA",arielmoon
"""been""","Negril, Jamaica",arielmoon
"""been""","Amarillo, TX, USA",arielmoon
"""been""","Greenville, NC, USA",arielmoon
"""been""","Atlantic Beach, FL, USA",arielmoon
"""been""","Augusta, GA, USA",arielmoon
"""been""","North Miami Beach, FL, USA",arielmoon
"""been""","Lake Mary, FL, USA",arielmoon
"""been""","Florence, KY, USA",arielmoon
"""been""","Charleston, SC, USA",arielmoon
"""been""","Roanoke, VA, USA",arielmoon
"""been""","Townsend, TN, USA",arielmoon
"""been""","Homestead, FL, USA",arielmoon
"""been""","Lake City, FL, USA",arielmoon
"""been""","Kiawah Island, SC, USA",arielmoon
"""been""","Surfside Beach, SC, USA",arielmoon
"""been""","Corolla, NC, USA",arielmoon
"""been""","Roseville, CA, USA",arielmoon
"""been""","Elk Grove, CA, USA",arielmoon
"""been""","Houston, TX, USA",arielmoon
"""been""","Holbrook, AZ, USA",arielmoon
"""been""","Anna Maria, FL, USA",arielmoon
"""been""","Orlando, FL, USA",arielmoon
"""been""","Fort Walton Beach, FL, USA",arielmoon
"""been""","Dallas, TX, USA",arielmoon
"""been""","Asheville, NC, USA",arielmoon
"""been""","New Orleans, LA, USA",arielmoon
"""been""","St. Augustine, FL, USA",arielmoon
"""been""","Killeen, TX, USA",arielmoon
"""been""","Fort Myers, FL, USA",arielmoon
"""been""","Pigeon Forge, TN, USA",arielmoon
"""been""","Fort Myers Beach, FL, USA",arielmoon
"""been""","Topsail Beach, NC, USA",arielmoon
"""been""","Montgomery, AL, USA",arielmoon
"""been""","Charleston, WV, USA",arielmoon
"""been""","Wrightsville Beach, NC, USA",arielmoon
"""been""","Pensacola Beach, FL, USA",arielmoon
"""been""","Winston Salem, NC, USA",arielmoon
"""been""","Ormond Beach, FL, USA",arielmoon
"""been""","Folly Beach, SC, USA",arielmoon
"""been""","Fort Lauderdale, FL, USA",arielmoon
"""been""","Mount Pleasant, SC, USA",arielmoon
"""been""","Cincinnati, OH, USA",arielmoon
"""been""","Kennesaw, GA, USA",arielmoon
"""been""","Naples, FL, USA",arielmoon
"""been""","Dunedin, FL, USA",arielmoon
"""been""","Virginia Beach, VA, USA",arielmoon
"""been""","Wheeling, WV, USA",arielmoon
"""been""","Davis, CA, USA",arielmoon
"""been""","Gassaway, WV, USA",arielmoon
"""been""","Bryson City, NC, USA",arielmoon
"""been""","Sevierville, TN, USA",arielmoon
"""been""","San Diego, CA, USA",arielmoon
"""been""","Sebring, FL, USA",arielmoon
"""been""","Little Rock, AR, USA",arielmoon
"""been""","Macon, GA, USA",arielmoon
"""been""","Garden City Beach, SC, USA",arielmoon
"""been""","Bellefonte, PA, USA",arielmoon
"""been""","Sandestin, FL, USA",arielmoon
"""been""","Indianapolis, IN, USA",arielmoon
"""been""","Port Canaveral, FL, USA",arielmoon
"""been""","Bakersfield, CA, USA",arielmoon
"""been""","Jupiter, FL, USA",arielmoon
"""been""","West Palm Beach, FL, USA",arielmoon
"""been""","Lexington, KY, USA",arielmoon
"""been""","Hollywood, FL, USA",arielmoon
"""been""","Boalsburg, PA, USA",arielmoon
"""been""","Deerfield Beach, FL, USA",arielmoon
"""been""","Ponte Vedra Beach, FL, USA",arielmoon
"""been""","Everglades City, FL, USA",arielmoon
"""been""","Jacksonville, FL, USA",arielmoon
"""been""","Daytona Beach, FL, USA",arielmoon
"""been""","Boone, NC, USA",arielmoon
"""been""","Fort Worth, TX, USA",arielmoon
"""been""","Franklin, NC, USA",arielmoon
"""been""","Columbus, GA, USA",arielmoon
"""been""","Charlotte, NC, USA",arielmoon
"""been""","Sarasota, FL, USA",arielmoon
"""been""","Lynchburg, VA, USA",arielmoon
"""been""","Atlanta, GA, USA",arielmoon
"""been""","Saint Augustine Beach, FL, USA",arielmoon
"""been""","Albuquerque, NM, USA",arielmoon
"""been""","Beaufort, SC, USA",arielmoon
"""been""","Nags Head, NC, USA",arielmoon
"""been""","Plantation, FL, USA",arielmoon
"""been""","Bowling Green, KY, USA",arielmoon
"""been""","Tarpon Springs, FL, USA",arielmoon
"""been""","Jackson, MS, USA",arielmoon
"""been""","Maryville, TN, USA",arielmoon
"""been""","Savannah, GA, USA",arielmoon
"""been""","North Charleston, SC, USA",arielmoon
"""been""","Covington, KY, USA",arielmoon
"""been""","North Myrtle Beach, SC, USA",arielmoon
"""been""","Nashville, TN, USA",arielmoon
"""been""","Olympic Valley, CA, USA",arielmoon
"""been""","Richmond, VA, USA",arielmoon
"""been""","St. Pete Beach, FL, USA",arielmoon
"""been""","St. Petersburg, FL, USA",arielmoon
"""been""","Tampa, FL, USA",arielmoon
"""been""","Los Angeles, CA, USA",arielmoon
"""been""","Louisville, KY, USA",arielmoon
"""been""","Bradenton, FL, USA",arielmoon
"""been""","Melbourne Beach, FL, USA",arielmoon
"""been""","Durham, NC, USA",arielmoon
"""been""","Coral Gables, FL, USA",arielmoon
"""been""","Coral Springs, FL, USA",arielmoon
"""been""","Monroe, LA, USA",arielmoon
"""been""","Memphis, TN, USA",arielmoon
"""been""","Ocean Isle Beach, NC, USA",arielmoon
"""been""","Marietta, GA, USA",arielmoon
"""been""","Corbin, KY, USA",arielmoon
"""been""","Columbus, OH, USA",arielmoon
"""been""","Morrisville, NC, USA",arielmoon
"""been""","Alcoa, TN, USA",arielmoon
"""been""","Chattanooga, TN, USA",arielmoon
"""been""","Miami Beach, FL, USA",arielmoon
