tag,place,user
"""been""","Kihei, HI, USA",ILoveToRead
"""been""","Hilton Head, SC, USA",ILoveToRead
"""been""","Crest Hill, IL, USA",ILoveToRead
"""been""","Aurora, IL, USA",ILoveToRead
"""been""","La Grange, IL, USA",ILoveToRead
"""been""","Marina del Rey, CA, USA",ILoveToRead
"""been""","Naperville, IL, USA",ILoveToRead
"""been""","Joliet, IL, USA",ILoveToRead
"""been""","Lombard, IL, USA",ILoveToRead
"""want""","San Francisco, CA, USA",ILoveToRead
"""been""","Saint Charles, IL, USA",ILoveToRead
"""want""","Fort Lauderdale, FL, USA",ILoveToRead
"""been""","Wailea, HI, USA",ILoveToRead
"""been""","Oswego, IL, USA",ILoveToRead
"""been""","North Aurora, IL, USA",ILoveToRead
"""been""","Wheaton, IL, USA",ILoveToRead
"""want""","Maui, HI, USA",ILoveToRead
"""been""","Lemont, IL, USA",ILoveToRead
"""want""","Denver, CO, USA",ILoveToRead
"""been""","Plainfield, IL, USA",ILoveToRead
"""been""","Lockport, IL, USA",ILoveToRead
"""want""","Honolulu, HI, USA",ILoveToRead
"""been""","Beverly Hills, CA, USA",ILoveToRead
"""want""","Chicago, IL, USA",ILoveToRead
"""been""","Los Angeles, CA, USA",ILoveToRead
"""want""","Orlando, FL, USA",ILoveToRead
