tag,place,user
"""been""","Antibes, France",Lundinfam
"""been""","Frankfurt, Germany",Lundinfam
"""been""","Vasteras, Sweden",Lundinfam
"""been""","Prague, Czech Republic",Lundinfam
"""been""","Zell am See, Austria",Lundinfam
"""been""","Captiva Island, FL, USA",Lundinfam
"""been""","Kos Town, Greece",Lundinfam
"""been""","Auckland Central, New Zealand",Lundinfam
"""been""","Larkollen, Norway",Lundinfam
"""been"",""fave""","Ubud, Indonesia",Lundinfam
"""want""","Hurghada, Egypt",Lundinfam
"""been""","New York City, NY, USA",Lundinfam
"""been""","Tervete, Latvia",Lundinfam
"""been""","Railay Beach, Thailand",Lundinfam
"""been""","Karlstad, Sweden",Lundinfam
"""been""","Hamburg, Germany",Lundinfam
"""been""","Oslo, Norway",Lundinfam
"""been""","Uppsala, Sweden",Lundinfam
"""been""","Orlando, FL, USA",Lundinfam
"""been""","Halmstad, Sweden",Lundinfam
"""been""","Lahore, Pakistan",Lundinfam
"""been""","Juan-les-Pins, France",Lundinfam
"""been""","Ao Nang, Thailand",Lundinfam
"""been""","Fuerteventura, Spain",Lundinfam
"""been""","Bangkok, Thailand",Lundinfam
"""been""","Dunedin, New Zealand",Lundinfam
"""been""","Canet-en-Roussillon, France",Lundinfam
"""been""","San Diego, CA, USA",Lundinfam
"""been"",""want""","Athens, Greece",Lundinfam
"""been""","Palma de Mallorca, Spain",Lundinfam
"""been""","Cannes, France",Lundinfam
"""want""","Bergen, Norway",Lundinfam
"""been""","Boras, Sweden",Lundinfam
"""been""","Side, Turkey",Lundinfam
"""been""","Marbella, Spain",Lundinfam
"""been""","Malaga, Spain",Lundinfam
"""been""","Nadi, Fiji",Lundinfam
"""been""","Falun, Sweden",Lundinfam
"""want""","Beijing, China",Lundinfam
"""been""","Stockholm, Sweden",Lundinfam
"""been""","Brussels, Belgium",Lundinfam
"""been""","Baton Rouge, LA, USA",Lundinfam
"""want""","Alanya, Turkey",Lundinfam
"""want""","Antalya, Turkey",Lundinfam
"""want""","Budapest, Hungary",Lundinfam
"""been""","Bad Gastein, Austria",Lundinfam
"""been""","Bradenton Beach, FL, USA",Lundinfam
"""been""","Pattaya, Thailand",Lundinfam
"""been""","Chiang Mai, Thailand",Lundinfam
"""want""","Vienna, Austria",Lundinfam
"""want""","Rome, Italy",Lundinfam
"""been""","La Rochelle, France",Lundinfam
"""want""","Berlin, Germany",Lundinfam
"""been""","Norrkoping, Sweden",Lundinfam
"""been""","Khao Tao, Thailand",Lundinfam
"""been""","Linkoping, Sweden",Lundinfam
"""been""","Milan, Italy",Lundinfam
"""been""","St. Moritz, Switzerland",Lundinfam
"""been""","Playa del Ingles, Spain",Lundinfam
"""been""","Salzburg, Austria",Lundinfam
"""been""","Orebro, Sweden",Lundinfam
"""been""","Innsbruck, Austria",Lundinfam
"""been""","Visby, Sweden",Lundinfam
"""been""","Helsingborg, Sweden",Lundinfam
"""been""","Mariehamn, Finland",Lundinfam
"""been""","Angelholm, Sweden",Lundinfam
"""want""","Florence, Italy",Lundinfam
"""been""","Lubeck, Germany",Lundinfam
"""been""","Mora, Sweden",Lundinfam
"""been""","Sandviken, Sweden",Lundinfam
"""been""","Ome, Italy",Lundinfam
"""want""","Dublin, Ireland",Lundinfam
"""been""","Lund, Sweden",Lundinfam
"""been""","Charleston, SC, USA",Lundinfam
"""been""","Malmo, Sweden",Lundinfam
"""been""","Taxila, Pakistan",Lundinfam
"""been""","Miami Beach, FL, USA",Lundinfam
"""want""","Playa de las Americas, Spain",Lundinfam
"""been""","Los Angeles, CA, USA",Lundinfam
"""want""","Lisbon, Portugal",Lundinfam
"""been""","Barcelona, Spain",Lundinfam
"""want""","Chicago, IL, USA",Lundinfam
"""been""","Miami, FL, USA",Lundinfam
"""want""","Cologne, Germany",Lundinfam
"""been""","Frederikshavn, Denmark",Lundinfam
"""been""","Jonkoping, Sweden",Lundinfam
"""been""","Kalmar, Sweden",Lundinfam
"""been""","London, UK",Lundinfam
"""been""","Rhodes, Greece",Lundinfam
"""want""","Paris, France",Lundinfam
"""been""","Cha-am, Thailand",Lundinfam
"""been""","Jomtien Beach, Thailand",Lundinfam
