tag,place,user
"""been""","Richfield, MN, USA",ElderberryKombucha
"""been""","Porto, Portugal",ElderberryKombucha
"""been""","Niagara-on-the-Lake, Ontario, Canada",ElderberryKombucha
"""been""","Regina, Saskatchewan, Canada",ElderberryKombucha
"""been""","Niagara Falls, Ontario, Canada",ElderberryKombucha
"""been""","Kempton Park, South Africa",ElderberryKombucha
"""been""","Port-au-Prince, Haiti",ElderberryKombucha
"""been""","Bozeman, MT, USA",ElderberryKombucha
"""been""","Green Bay, WI, USA",ElderberryKombucha
"""want""","Berlin, Germany",ElderberryKombucha
"""been""","Istanbul, Turkey",ElderberryKombucha
"""been""","Anoka, MN, USA",ElderberryKombucha
"""been""","Apple Valley, MN, USA",ElderberryKombucha
"""been""","Winifred, MT, USA",ElderberryKombucha
"""been""","Zaragoza, Spain",ElderberryKombucha
"""been""","Gillette, WY, USA",ElderberryKombucha
"""been""","Erie, PA, USA",ElderberryKombucha
"""been""","Kotu, Gambia",ElderberryKombucha
"""been""","Keaau, HI, USA",ElderberryKombucha
"""been""","Keystone, SD, USA",ElderberryKombucha
"""been""","Salem, OR, USA",ElderberryKombucha
"""been""","Fort Collins, CO, USA",ElderberryKombucha
"""been""","Siesta Key, FL, USA",ElderberryKombucha
"""been""","Orlando, FL, USA",ElderberryKombucha
"""been""","Hilo, HI, USA",ElderberryKombucha
"""been""","Detroit, MI, USA",ElderberryKombucha
"""been""","Carlton, MN, USA",ElderberryKombucha
"""been""","Knife River, MN, USA",ElderberryKombucha
"""want""","Frankfurt, Germany",ElderberryKombucha
"""been""","Bonita Springs, FL, USA",ElderberryKombucha
"""been""","Minot, ND, USA",ElderberryKombucha
"""been""","Nashville, TN, USA",ElderberryKombucha
"""been""","Bradenton Beach, FL, USA",ElderberryKombucha
"""been""","Cannon Beach, OR, USA",ElderberryKombucha
"""been""","Albuquerque, NM, USA",ElderberryKombucha
"""been""","Half Moon Bay, CA, USA",ElderberryKombucha
"""been""","Baltimore, MD, USA",ElderberryKombucha
"""been""","Savannah, GA, USA",ElderberryKombucha
"""been""","Niagara Falls, NY, USA",ElderberryKombucha
"""been""","Chisholm, MN, USA",ElderberryKombucha
"""been""","Beirut, Lebanon",ElderberryKombucha
"""been""","Albany, OR, USA",ElderberryKombucha
"""been""","Grand Rapids, MN, USA",ElderberryKombucha
"""been""","Cancun, Mexico",ElderberryKombucha
"""been""","La Crosse, WI, USA",ElderberryKombucha
"""been""","West Bend, WI, USA",ElderberryKombucha
"""been""","La Iruela, Spain",ElderberryKombucha
"""been""","Saint Cloud, MN, USA",ElderberryKombucha
"""been""","Cleveland, OH, USA",ElderberryKombucha
"""want""","Doha, Qatar",ElderberryKombucha
"""been""","Jackson, WY, USA",ElderberryKombucha
"""been""","Sioux Falls, SD, USA",ElderberryKombucha
"""been""","Wausau, WI, USA",ElderberryKombucha
"""been""","Montreal, Quebec, Canada",ElderberryKombucha
"""been""","Panama City Beach, FL, USA",ElderberryKombucha
"""been""","Quebec City, Quebec, Canada",ElderberryKombucha
"""been""","Eureka, CA, USA",ElderberryKombucha
"""been""","SeaTac, WA, USA",ElderberryKombucha
"""been""","Salt Lake City, UT, USA",ElderberryKombucha
"""been""","Atlantic City, NJ, USA",ElderberryKombucha
"""been""","Cave Junction, OR, USA",ElderberryKombucha
"""been""","Boulder, CO, USA",ElderberryKombucha
"""been""","Breckenridge, CO, USA",ElderberryKombucha
"""been""","Port Angeles, WA, USA",ElderberryKombucha
"""been""","Pueblo of Acoma, NM, USA",ElderberryKombucha
"""been""","Wailea, HI, USA",ElderberryKombucha
"""been""","Corpus Christi, TX, USA",ElderberryKombucha
"""been""","Palmetto, FL, USA",ElderberryKombucha
"""been""","Wyoming, MI, USA",ElderberryKombucha
"""been""","Jamaica, NY, USA",ElderberryKombucha
"""want""","Abu Dhabi, United Arab Emirates",ElderberryKombucha
"""been""","Las Vegas, NV, USA",ElderberryKombucha
"""been""","Hershey, PA, USA",ElderberryKombucha
"""been""","Coral Springs, FL, USA",ElderberryKombucha
"""been""","Idaho Falls, ID, USA",ElderberryKombucha
"""been""","Cheyenne, WY, USA",ElderberryKombucha
"""been""","Port Orford, OR, USA",ElderberryKombucha
"""been""","Napa, CA, USA",ElderberryKombucha
"""been""","Venice, FL, USA",ElderberryKombucha
"""been""","Mbour, Senegal",ElderberryKombucha
"""been""","Devils Tower, WY, USA",ElderberryKombucha
"""been""","Saint Louis, MO, USA",ElderberryKombucha
