tag,place,user
"""been""","Flagstaff, AZ, USA",B1714D
"""been""","Buenos Aires, Argentina",B1714D
"""been""","Lagos, Portugal",B1714D
"""been""","Ein Gedi, Israel",B1714D
"""been""","Caesarea, Israel",B1714D
"""been""","Brisbane, Australia",B1714D
"""been""","Nyaungshwe, Myanmar",B1714D
"""been""","Chrissi Ammoudia, Greece",B1714D
"""been""","Tokyo, Japan",B1714D
"""been""","Nikko, Japan",B1714D
"""been""","Villahermosa, Mexico",B1714D
"""been""","Porto, Portugal",B1714D
"""been""","Skopje, Republic of North Macedonia",B1714D
"""been""","El Paso, TX, USA",B1714D
"""been""","Palenque, Mexico",B1714D
"""been""","Sigiriya, Sri Lanka",B1714D
"""been""","Kamari, Greece",B1714D
"""been""","Springfield, IL, USA",B1714D
"""been""","Ouranoupoli, Greece",B1714D
"""been""","St. Petersburg, Russia",B1714D
"""been""","New York City, NY, USA",B1714D
"""been""","Alexandroupoli, Greece",B1714D
"""been""","Liege, Belgium",B1714D
"""been""","Johannesburg, South Africa",B1714D
"""been""","Psakoudia, Greece",B1714D
"""been""","Canberra, Australia",B1714D
"""been""","Rio de Janeiro, Brazil",B1714D
"""been""","Braga, Portugal",B1714D
"""been""","Qrendi, Malta",B1714D
"""been""","Santa Barbara, CA, USA",B1714D
"""been""","Hakone-machi, Japan",B1714D
"""been""","Guimaraes, Portugal",B1714D
"""been""","Stockholm, Sweden",B1714D
"""been""","Kalaw, Myanmar",B1714D
"""been""","Chernobyl, Ukraine",B1714D
"""been""","Anse Volbert, Seychelles",B1714D
"""been""","San Diego, CA, USA",B1714D
"""been""","Vourvourou, Greece",B1714D
"""been""","Potos, Greece",B1714D
"""been""","Cincinnati, OH, USA",B1714D
"""been""","Brussels, Belgium",B1714D
"""been""","Monreale, Italy",B1714D
"""been""","Taito, Japan",B1714D
"""been""","Kopaonik, Serbia",B1714D
"""been""","Sarti, Greece",B1714D
"""been""","Pontiac, IL, USA",B1714D
"""been""","Clearwater, FL, USA",B1714D
"""been""","Rovinj, Croatia",B1714D
"""been""","Pula, Croatia",B1714D
"""been""","Changzhou, China",B1714D
"""been""","Rotterdam, The Netherlands",B1714D
"""been""","Sintra, Portugal",B1714D
"""been""","Santa Cruz, CA, USA",B1714D
"""been""","Dubrovnik, Croatia",B1714D
"""been""","Shinjuku, Japan",B1714D
"""been""","Kasane, Botswana",B1714D
"""been""","Sumida, Japan",B1714D
"""been""","The Hague, The Netherlands",B1714D
"""been""","Praslin Island, Seychelles",B1714D
"""been""","Maspalomas, Spain",B1714D
"""been""","Sharm El Sheikh, Egypt",B1714D
"""been""","Shibuya, Japan",B1714D
"""been""","Antwerp, Belgium",B1714D
"""been""","Mahe Island, Seychelles",B1714D
"""been""","Ouarzazate, Morocco",B1714D
"""been""","Kandy, Sri Lanka",B1714D
"""been""","Koukounaries, Greece",B1714D
"""been""","Mae Nam, Thailand",B1714D
"""been""","Batalha, Portugal",B1714D
"""been""","Himeji, Japan",B1714D
"""been""","Clinton, OK, USA",B1714D
"""been""","Larnaca, Cyprus",B1714D
"""been""","Baie Ste Anne, Seychelles",B1714D
"""been""","Coral Gables, FL, USA",B1714D
"""been""","Fatima, Portugal",B1714D
"""been""","Lisbon, Portugal",B1714D
"""been""","Kazanlak, Bulgaria",B1714D
"""been""","Paphos, Cyprus",B1714D
"""been""","Cascais, Portugal",B1714D
"""been""","Nara, Japan",B1714D
"""been""","Pancevo, Serbia",B1714D
"""been""","Limassol City, Cyprus",B1714D
"""been""","Dambulla, Sri Lanka",B1714D
"""been""","Atlanta, GA, USA",B1714D
"""been""","Estoril, Portugal",B1714D
"""been""","Nicosia, Cyprus",B1714D
"""been""","Anuradhapura, Sri Lanka",B1714D
"""been""","Delft, The Netherlands",B1714D
"""been""","Prokopi, Greece",B1714D
"""been""","Deryneia, Cyprus",B1714D
"""been""","Malmo, Sweden",B1714D
"""been""","Hurghada, Egypt",B1714D
"""been""","Pefki, Greece",B1714D
"""been""","Chrisi Akti, Greece",B1714D
"""been""","Monte-Carlo, Monaco",B1714D
"""been""","Amarapura, Myanmar",B1714D
"""been""","Forza d'Agro, Italy",B1714D
"""been""","Bago, Myanmar",B1714D
"""been""","Veliko Tarnovo, Bulgaria",B1714D
"""been""","Taunggyi, Myanmar",B1714D
"""been""","Rethymnon, Greece",B1714D
"""been""","Constanta, Romania",B1714D
"""been""","Kuta, Indonesia",B1714D
"""been""","Alexandria, Egypt",B1714D
"""been""","Campeche, Mexico",B1714D
"""been""","Gumbet, Turkey",B1714D
"""been""","Varna, Bulgaria",B1714D
"""been""","Pismo Beach, CA, USA",B1714D
"""been""","Anse Royale, Seychelles",B1714D
"""been""","Brasov, Romania",B1714D
"""been""","Copenhagen, Denmark",B1714D
"""been""","Weatherford, OK, USA",B1714D
"""been""","Colon, Panama",B1714D
"""been""","East Saint Louis, IL, USA",B1714D
"""been""","Chicago, IL, USA",B1714D
"""been""","Putrajaya, Malaysia",B1714D
"""been""","Nusa Dua, Indonesia",B1714D
"""been""","Garachico, Spain",B1714D
"""been""","Makrygialos, Greece",B1714D
"""been""","Alcobaca, Portugal",B1714D
"""been""","Santiago del Teide, Spain",B1714D
"""been""","Kinneret, Israel",B1714D
"""been""","Kizimkazi, Tanzania",B1714D
"""been""","Hollywood, FL, USA",B1714D
"""been""","La Digue Island, Seychelles",B1714D
"""been""","Billund, Denmark",B1714D
"""been""","Varanasi, India",B1714D
"""been""","Budva, Montenegro",B1714D
"""been""","Agra, India",B1714D
"""been""","Suzhou, China",B1714D
"""been""","Ananuri, Georgia",B1714D
"""been""","Mingun, Myanmar",B1714D
"""been""","Puerto Iguazu, Argentina",B1714D
"""been""","Novi Sad, Serbia",B1714D
"""been""","Mtskheta, Georgia",B1714D
"""been""","Nis, Serbia",B1714D
"""been""","Cienfuegos, Cuba",B1714D
"""been""","West Bay, Honduras",B1714D
"""been""","Philadelphia, PA, USA",B1714D
"""been""","St. Petersburg, FL, USA",B1714D
"""been""","Bodrum City, Turkey",B1714D
"""been""","Saint Louis, MO, USA",B1714D
"""been""","Heraklion, Greece",B1714D
"""been""","Macau, China",B1714D
"""been""","Nungwi, Tanzania",B1714D
"""been""","Elia Nikitis, Greece",B1714D
"""been""","Bugibba, Malta",B1714D
"""been""","Qawra, Malta",B1714D
"""been""","Nafplio, Greece",B1714D
"""been""","Nidri, Greece",B1714D
"""been""","Cartagena, Colombia",B1714D
"""been""","Osaka, Japan",B1714D
"""been""","Athens, Greece",B1714D
"""been""","Kyoto, Japan",B1714D
"""been""","Puno, Peru",B1714D
"""been""","Nakuru, Kenya",B1714D
"""been""","Hiroshima, Japan",B1714D
"""been""","Bruges, Belgium",B1714D
"""been""","Shipka, Bulgaria",B1714D
"""been""","Bwejuu, Tanzania",B1714D
"""been""","Delphi, Greece",B1714D
"""been""","Amboseli National Park, Kenya",B1714D
"""been""","Sarasota, FL, USA",B1714D
"""been""","Medellin, Colombia",B1714D
"""been""","Ierissos, Greece",B1714D
"""been""","Nea Moudania, Greece",B1714D
"""been""","Hanioti, Greece",B1714D
"""been""","Possidi, Greece",B1714D
"""been""","Pretoria, South Africa",B1714D
"""been""","Nessebar, Bulgaria",B1714D
"""been""","Paje, Tanzania",B1714D
"""been""","Petaling Jaya, Malaysia",B1714D
"""been""","Xi'an, China",B1714D
"""been""","Melbourne, Australia",B1714D
"""been""","Valletta, Malta",B1714D
"""been""","Rabat, Malta",B1714D
"""been""","Innsbruck, Austria",B1714D
"""been""","Mdina, Malta",B1714D
"""been""","Mosta, Malta",B1714D
"""been""","Orlando, FL, USA",B1714D
"""been""","Vienna, Austria",B1714D
"""been""","Kallithea, Greece",B1714D
"""been""","Aqaba, Jordan",B1714D
"""been""","Zakynthos, Greece",B1714D
"""been""","San Lawrenz, Malta",B1714D
"""been""","Mellieha, Malta",B1714D
"""been""","Icmeler, Turkey",B1714D
"""been""","Patong, Thailand",B1714D
"""been""","Capernaum, Israel",B1714D
"""been""","Xewkija, Malta",B1714D
"""been""","Victoria, Malta",B1714D
"""been""","Kfar Tavor, Israel",B1714D
"""been""","Jaipur, India",B1714D
"""been""","Xaghra, Malta",B1714D
"""been""","Marsalforn, Malta",B1714D
"""been""","Island of Gozo, Malta",B1714D
"""been""","Marsaxlokk, Malta",B1714D
"""been""","Khalkis, Greece",B1714D
"""been""","Salzburg, Austria",B1714D
"""been""","Kin Pun, Myanmar",B1714D
"""been""","Victoria, Seychelles",B1714D
"""been""","Icod de los Vinos, Spain",B1714D
"""been""","Parga, Greece",B1714D
"""been""","New Delhi, India",B1714D
"""been""","Kuala Lumpur, Malaysia",B1714D
"""been""","Lloret de Mar, Spain",B1714D
"""been""","Hua Hin, Thailand",B1714D
"""been""","Skokie, IL, USA",B1714D
"""been""","Ranthambore National Park, India",B1714D
"""been""","Mandalay, Myanmar",B1714D
"""been""","Columbus, OH, USA",B1714D
"""been""","Monastir, Tunisia",B1714D
"""been""","Lido di Venezia, Italy",B1714D
"""been""","Amsterdam, The Netherlands",B1714D
"""been""","Hallstatt, Austria",B1714D
"""been""","Linz, Austria",B1714D
"""been""","Siem Reap, Cambodia",B1714D
"""been""","Brooklyn, NY, USA",B1714D
"""been""","Graz, Austria",B1714D
"""been""","Mamaia, Romania",B1714D
"""been""","Comino, Malta",B1714D
"""been""","Palic, Serbia",B1714D
"""been""","Marken, The Netherlands",B1714D
"""been""","Volendam, The Netherlands",B1714D
"""been""","Moscow, Russia",B1714D
"""been""","Puerto de Mogan, Spain",B1714D
"""been""","Glenrio, NM, USA",B1714D
"""been""","Izmir, Turkey",B1714D
"""been""","Rhodes, Greece",B1714D
"""been""","Port El Kantaoui, Tunisia",B1714D
"""been""","San Bartolome de Tirajana, Spain",B1714D
"""been""","Foz do Iguacu, Brazil",B1714D
"""been""","Albuquerque, NM, USA",B1714D
"""been""","Subotica, Serbia",B1714D
"""been""","Asprovalta, Greece",B1714D
"""been""","Mykonos, Greece",B1714D
"""been""","Hammamet, Tunisia",B1714D
"""been""","Sousse, Tunisia",B1714D
