tag,place,user
"""been""","Jersey City, NJ, USA",valzebub
"""been""","San Francisco, CA, USA",valzebub
"""been""","Atlantic City, NJ, USA",valzebub
"""been""","Syracuse, NY, USA",valzebub
"""been""","Tampa, FL, USA",valzebub
"""been""","Miami Beach, FL, USA",valzebub
"""been""","Miami, FL, USA",valzebub
"""been""","Bogota, Colombia",valzebub
"""been""","Knoxville, TN, USA",valzebub
"""been""","Columbus, OH, USA",valzebub
"""been""","Kill Devil Hills, NC, USA",valzebub
"""been""","Hauppauge, NY, USA",valzebub
"""been""","Moulay Idriss, Morocco",valzebub
"""been"",""fave""","Brooklyn, NY, USA",valzebub
"""been""","Estes Park, CO, USA",valzebub
"""been""","Fredericksburg, VA, USA",valzebub
"""been""","Oualidia, Morocco",valzebub
"""been""","Midelt, Morocco",valzebub
"""been""","Karuizawa-machi, Japan",valzebub
"""been""","Oranjestad, Aruba",valzebub
"""been""","Amsterdam, The Netherlands",valzebub
"""been"",""fave""","Sapporo, Japan",valzebub
"""been""","Pittsfield, MA, USA",valzebub
"""been""","Salt Island, British Virgin Islands",valzebub
"""been""","Hiroshima, Japan",valzebub
"""been"",""fave""","Kobe, Japan",valzebub
"""been""","Kyoto, Japan",valzebub
"""been""","Minato, Japan",valzebub
"""been""","Nagano, Japan",valzebub
"""been""","Meguro, Japan",valzebub
"""been""","Osaka, Japan",valzebub
"""been""","Paris, France",valzebub
"""been""","Shinjuku, Japan",valzebub
"""been""","Shibuya, Japan",valzebub
"""been""","Hagerstown, MD, USA",valzebub
"""been""","Nagasaki, Japan",valzebub
"""been""","Savannah, GA, USA",valzebub
"""been""","Baltimore, MD, USA",valzebub
"""been""","Fukuoka, Japan",valzebub
"""been""","Anaheim, CA, USA",valzebub
"""been""","Gujo, Japan",valzebub
"""been""","Leesburg, VA, USA",valzebub
"""been""","St. Ann's Bay, Jamaica",valzebub
"""been""","Jacksonville, FL, USA",valzebub
"""been""","Coleraine, UK",valzebub
"""been""","Aqaba, Jordan",valzebub
"""been""","Clarksville, IN, USA",valzebub
"""been""","Naha, Japan",valzebub
"""been""","Niagara Falls, NY, USA",valzebub
"""been""","Erfoud, Morocco",valzebub
"""been""","Long Beach, NY, USA",valzebub
"""been""","El Jadida, Morocco",valzebub
"""been"",""fave""","Nagoya, Japan",valzebub
"""been""","Seattle, WA, USA",valzebub
"""been""","Vienna, VA, USA",valzebub
"""been""","Minakami-machi, Japan",valzebub
"""been""","Manteo, NC, USA",valzebub
"""been""","Chinle, AZ, USA",valzebub
"""been""","Fort Myers Beach, FL, USA",valzebub
"""been""","Ma'in, Jordan",valzebub
"""been""","Matsuyama, Japan",valzebub
"""been""","San Jose, CA, USA",valzebub
"""been""","Fort Myers, FL, USA",valzebub
"""been""","Charlottesville, VA, USA",valzebub
"""been""","Gifu, Japan",valzebub
"""been""","Cape Canaveral, FL, USA",valzebub
"""been""","Denver, CO, USA",valzebub
"""been""","Ifrane, Morocco",valzebub
"""been""","Cape May, NJ, USA",valzebub
"""been""","Corolla, NC, USA",valzebub
"""been""","Lima, Peru",valzebub
"""been""","Cusco, Peru",valzebub
"""been""","Monterey, CA, USA",valzebub
"""been""","Edinburgh, UK",valzebub
"""been""","Budapest, Hungary",valzebub
"""been""","Matsumoto, Japan",valzebub
"""been""","Boston, MA, USA",valzebub
"""been""","Asheville, NC, USA",valzebub
"""been""","Ranzan-machi, Japan",valzebub
"""been""","Irish Town, Jamaica",valzebub
"""been""","Durango, CO, USA",valzebub
"""been""","Shizuoka, Japan",valzebub
"""been""","Williamsburg, VA, USA",valzebub
"""been""","Winchester, VA, USA",valzebub
"""been""","Newark, NJ, USA",valzebub
"""been""","Cranberry Township, PA, USA",valzebub
"""been""","Lahore, Pakistan",valzebub
"""been""","Charlotte, NC, USA",valzebub
"""been""","Knotts Island, NC, USA",valzebub
"""been""","Yorii-machi, Japan",valzebub
"""been""","Sendai, Japan",valzebub
"""been""","Bangkok, Thailand",valzebub
"""been""","Safi, Morocco",valzebub
"""been""","Arches National Park, UT, USA",valzebub
"""been""","Honolulu, HI, USA",valzebub
"""been""","Colorado Springs, CO, USA",valzebub
"""been""","Nagatoro-machi, Japan",valzebub
"""been"",""fave""","Niseko-cho, Japan",valzebub
"""been""","Mohammedia, Morocco",valzebub
"""been""","Nags Head, NC, USA",valzebub
"""been""","Chuo, Japan",valzebub
"""been""","Oracabessa, Jamaica",valzebub
"""been""","Kitty Hawk, NC, USA",valzebub
"""been""","Dresden, Germany",valzebub
"""been""","Chiyoda, Japan",valzebub
"""been""","Arakawa, Japan",valzebub
"""been""","Edogawa, Japan",valzebub
"""been""","Hong Kong, China",valzebub
"""been""","Dubai, United Arab Emirates",valzebub
"""been""","Moab, UT, USA",valzebub
"""been""","Luray, VA, USA",valzebub
"""been""","Harpers Ferry, WV, USA",valzebub
"""been""","Fort Lee, NJ, USA",valzebub
"""been""","Sale, Morocco",valzebub
"""been""","Fort Lauderdale, FL, USA",valzebub
"""been""","Macau, China",valzebub
"""been""","Acre, Israel",valzebub
"""been""","Long Beach, CA, USA",valzebub
"""been""","Duck, NC, USA",valzebub
"""been""","Limassol City, Cyprus",valzebub
"""been""","Otaru, Japan",valzebub
"""been""","Chatan-cho, Japan",valzebub
"""been""","Seal Beach, CA, USA",valzebub
"""been""","Louisville, KY, USA",valzebub
"""been""","Morgantown, WV, USA",valzebub
"""been""","Natural Bridge, VA, USA",valzebub
"""been""","Chiba, Japan",valzebub
"""been""","Los Angeles, CA, USA",valzebub
"""been""","Gero, Japan",valzebub
"""been""","Chicago, IL, USA",valzebub
"""been""","Platres, Cyprus",valzebub
"""been""","Beni Mellal, Morocco",valzebub
"""been""","Paphos, Cyprus",valzebub
"""been""","Christiansted, U.S. Virgin Islands",valzebub
"""been""","Philadelphia, PA, USA",valzebub
"""been""","Frederiksted, U.S. Virgin Islands",valzebub
"""been""","St. Croix, U.S. Virgin Islands",valzebub
"""been""","Cozumel, Mexico",valzebub
"""been""","Toronto, Ontario, Canada",valzebub
"""been"",""want""","Petra - Wadi Musa, Jordan",valzebub
"""been""","Monroeville, PA, USA",valzebub
"""been""","Arlington, VA, USA",valzebub
"""been""","Norwalk, CT, USA",valzebub
"""been""","Shinagawa, Japan",valzebub
"""been""","Narita, Japan",valzebub
"""been""","Pittsburgh, PA, USA",valzebub
"""been"",""fave""","Montreal, Quebec, Canada",valzebub
"""been""","Merzouga, Morocco",valzebub
"""been""","Ouarzazate, Morocco",valzebub
"""been""","Chefchaouen, Morocco",valzebub
"""been""","St. John, U.S. Virgin Islands",valzebub
"""been""","Ait Ben Haddou, Morocco",valzebub
"""been""","New Providence Island, Bahamas",valzebub
"""been""","Kawagoe, Japan",valzebub
"""been""","Nassau, Bahamas",valzebub
"""been""","Kumagaya, Japan",valzebub
"""been""","Abu Dhabi, United Arab Emirates",valzebub
"""been""","Busan, South Korea",valzebub
"""been""","Huntington Beach, CA, USA",valzebub
"""been""","Imerovigli, Greece",valzebub
"""been""","Yokohama, Japan",valzebub
"""been""","Yokosuka, Japan",valzebub
"""been""","Ise, Japan",valzebub
"""been""","Prague, Czech Republic",valzebub
"""been""","Worcester, UK",valzebub
"""been""","Madrid, Spain",valzebub
"""been""","Kamakura, Japan",valzebub
"""been""","New York City, NY, USA",valzebub
"""been""","Snowshoe, WV, USA",valzebub
"""been""","Richmond, VA, USA",valzebub
"""been""","Cocoa Beach, FL, USA",valzebub
"""been""","Cocoa, FL, USA",valzebub
"""been""","Skhirat, Morocco",valzebub
"""been""","Onna-son, Japan",valzebub
"""been""","Motobu-cho, Japan",valzebub
"""been""","Chichibu, Japan",valzebub
"""been""","Clearwater, FL, USA",valzebub
"""been""","Dana, Jordan",valzebub
