tag,place,user
"""been""","Banff, Alberta, Canada",sarameli
"""been""","Washington DC, DC, USA",sarameli
"""been""","Bloomfield Hills, MI, USA",sarameli
"""been""","Los Angeles, CA, USA",sarameli
"""been""","Aspen, CO, USA",sarameli
"""been""","Wailea, HI, USA",sarameli
"""been""","Gateway, CO, USA",sarameli
"""been""","Thimiana, Greece",sarameli
"""been""","Jaipur, India",sarameli
"""been""","Cusco, Peru",sarameli
"""been""","Birmingham, MI, USA",sarameli
"""been""","Yountville, CA, USA",sarameli
"""been""","New York City, NY, USA",sarameli
"""been""","Pahoa, HI, USA",sarameli
"""been""","San Francisco, CA, USA",sarameli
"""been""","Boston, MA, USA",sarameli
"""been""","Lihue, HI, USA",sarameli
"""been""","Kapaa, HI, USA",sarameli
"""been""","Chios, Greece",sarameli
"""been""","Princeville, HI, USA",sarameli
