tag,place,user
"""been""","Philadelphia, PA, USA",Solman02
"""been"",""want""","San Antonio, TX, USA",Solman02
"""been""","Wheaton, MD, USA",Solman02
"""been""","Rockville, MD, USA",Solman02
"""been""","Takoma Park, MD, USA",Solman02
"""been""","Hyattsville, MD, USA",Solman02
"""been""","College Park, MD, USA",Solman02
"""been""","Gaithersburg, MD, USA",Solman02
"""been""","Atlantic City, NJ, USA",Solman02
"""been""","Palmdale, CA, USA",Solman02
"""been""","Rocky Mount, NC, USA",Solman02
"""been"",""fave""","Bengaluru, India",Solman02
"""been""","New York City, NY, USA",Solman02
"""been""","Luray, VA, USA",Solman02
"""been""","Malvern, PA, USA",Solman02
"""been""","Niagara Falls, NY, USA",Solman02
"""been""","Hackettstown, NJ, USA",Solman02
"""been""","Nashik, India",Solman02
"""been""","North Bergen, NJ, USA",Solman02
"""been""","Kottayam, India",Solman02
"""been""","Toronto, Ontario, Canada",Solman02
"""been""","Kochi (Cochin), India",Solman02
"""been""","Annapolis, MD, USA",Solman02
"""been""","Rehoboth Beach, DE, USA",Solman02
"""been""","Arlington, VA, USA",Solman02
"""been""","Baltimore, MD, USA",Solman02
"""been""","Atlanta, GA, USA",Solman02
"""been""","Raleigh, NC, USA",Solman02
"""been""","Silver Spring, MD, USA",Solman02
"""been""","Cheverly, MD, USA",Solman02
"""been""","Richmond, VA, USA",Solman02
"""been""","Ocean City, MD, USA",Solman02
"""been""","Jackson Heights, NY, USA",Solman02
"""been""","Ahmedabad, India",Solman02
"""been""","Aurangabad, India",Solman02
"""been""","Hagerstown, MD, USA",Solman02
"""been"",""fave""","Niagara Falls, Ontario, Canada",Solman02
"""been"",""want""","Shenandoah National Park, VA, USA",Solman02
"""been""","Agra, India",Solman02
"""been""","New Orleans, LA, USA",Solman02
"""been""","Norfolk, VA, USA",Solman02
"""been""","Long Island City, NY, USA",Solman02
"""been""","Ellora, India",Solman02
"""been""","Los Angeles, CA, USA",Solman02
"""been"",""fave""","Orlando, FL, USA",Solman02
"""been""","Kanyakumari, India",Solman02
"""been""","New Delhi, India",Solman02
"""been""","Chicago, IL, USA",Solman02
"""been""","Charleston, WV, USA",Solman02
"""been"",""want""","Staten Island, NY, USA",Solman02
"""been""","Washington DC, DC, USA",Solman02
"""been""","Beltsville, MD, USA",Solman02
"""been""","Mumbai, India",Solman02
"""been""","Erie, MI, USA",Solman02
"""been""","Mysuru (Mysore), India",Solman02
"""been""","Edison, NJ, USA",Solman02
"""been""","Kolkata (Calcutta), India",Solman02
"""been""","Las Vegas, NV, USA",Solman02
"""been""","Myrtle Beach, SC, USA",Solman02
"""been"",""fave""","Pune, India",Solman02
"""been""","Frederick, MD, USA",Solman02
"""been""","Danville, VA, USA",Solman02
"""been""","Virginia Beach, VA, USA",Solman02
