tag,place,user
"""been""","Osaka, Japan",HawaiianWill
"""been""","Singapore, Singapore",HawaiianWill
"""been""","Kyoto, Japan",HawaiianWill
"""been""","Portsmouth, NH, USA",HawaiianWill
"""been""","Barcelona, Spain",HawaiianWill
"""been""","Goleta, CA, USA",HawaiianWill
"""been""","Honolulu, HI, USA",HawaiianWill
"""been""","Washington DC, DC, USA",HawaiianWill
"""been""","Garden Grove, CA, USA",HawaiianWill
"""been""","Bangkok, Thailand",HawaiianWill
"""been""","Santa Clarita, CA, USA",HawaiianWill
"""been""","Pattaya, Thailand",HawaiianWill
"""been""","Los Angeles, CA, USA",HawaiianWill
"""been""","San Francisco, CA, USA",HawaiianWill
"""been""","Anaheim, CA, USA",HawaiianWill
"""been""","Edmonton, Alberta, Canada",HawaiianWill
"""been""","London, UK",HawaiianWill
"""been""","Hong Kong, China",HawaiianWill
"""been""","Coronado, CA, USA",HawaiianWill
"""been""","Calistoga, CA, USA",HawaiianWill
"""been""","Stony Plain, Alberta, Canada",HawaiianWill
