tag,place,user
"""been""","Gurugram (Gurgaon), India",T5736SIalexs
"""been"",""fave""","Chennai (Madras), India",T5736SIalexs
"""been""","Los Angeles, CA, USA",T5736SIalexs
"""been"",""fave""","Paris, France",T5736SIalexs
"""been""","Key West, FL, USA",T5736SIalexs
"""been"",""fave""","New York City, NY, USA",T5736SIalexs
"""been""","New Delhi, India",T5736SIalexs
"""been""","Venice, Italy",T5736SIalexs
"""been""","Vero Beach, FL, USA",T5736SIalexs
"""been"",""fave""","Agra, India",T5736SIalexs
"""been""","Orlando, FL, USA",T5736SIalexs
"""been""","Miami, FL, USA",T5736SIalexs
"""been""","Minneapolis, MN, USA",T5736SIalexs
"""been""","Pondicherry, India",T5736SIalexs
"""been""","Las Vegas, NV, USA",T5736SIalexs
"""been""","Amsterdam, The Netherlands",T5736SIalexs
"""been"",""fave""","Mahabalipuram, India",T5736SIalexs
"""been""","Etoges, France",T5736SIalexs
