tag,place,user
"""been""","Hawaii Volcanoes National Park, HI, USA",356evanl
"""been""","Beverly Hills, CA, USA",356evanl
"""been""","Carlsbad, CA, USA",356evanl
"""been""","Santa Barbara, CA, USA",356evanl
"""been""","Burbank, CA, USA",356evanl
"""been""","Lahaina, HI, USA",356evanl
"""been""","Los Angeles, CA, USA",356evanl
"""been""","Volcano, HI, USA",356evanl
"""been""","Goleta, CA, USA",356evanl
"""been""","Singapore, Singapore",356evanl
"""been""","Oceanside, CA, USA",356evanl
"""been""","Lockhart, TX, USA",356evanl
"""been""","Kihei, HI, USA",356evanl
"""been""","Kailua-Kona, HI, USA",356evanl
"""been""","Hana, HI, USA",356evanl
