tag,place,user
"""been""","Melrose, UK",bsandrs
"""been""","Oban, UK",bsandrs
"""been""","Nuwara Eliya, Sri Lanka",bsandrs
"""been""","Amesbury, UK",bsandrs
"""been""","St Just in Roseland, UK",bsandrs
"""been""","Pearl Beach, Australia",bsandrs
"""been""","Inveraray, UK",bsandrs
"""been""","Dundee, UK",bsandrs
"""been""","Denmead, UK",bsandrs
"""been""","Gosport, UK",bsandrs
"""been""","Taquile Island, Peru",bsandrs
"""been""","East Meon, UK",bsandrs
"""been""","Birkenhead, UK",bsandrs
"""been""","New Brighton, UK",bsandrs
"""been""","Connel, UK",bsandrs
"""been""","Dunblane, UK",bsandrs
"""been""","Wilderness, South Africa",bsandrs
"""been""","Coles Bay, Australia",bsandrs
"""been""","Mopti, Mali",bsandrs
"""been""","Cobham, UK",bsandrs
"""been""","Dublin, Ireland",bsandrs
"""been""","Cork, Ireland",bsandrs
"""been""","Heidelberg, South Africa",bsandrs
"""been""","Memphis, TN, USA",bsandrs
"""been""","Galway, Ireland",bsandrs
"""been""","Bognor Regis, UK",bsandrs
"""been""","Chesterfield, UK",bsandrs
"""been""","Bakewell, UK",bsandrs
"""been""","Swansea, Australia",bsandrs
"""been""","Bainbridge Island, WA, USA",bsandrs
"""been""","Calais, France",bsandrs
"""been""","Pozzallo, Italy",bsandrs
"""been""","Godalming, UK",bsandrs
"""been""","Santa Barbara, CA, USA",bsandrs
"""been""","Bradford-on-Avon, UK",bsandrs
"""been""","Minato, Japan",bsandrs
"""been""","Wookey Hole, UK",bsandrs
"""been""","Warminster, UK",bsandrs
"""been""","Strood, UK",bsandrs
"""been""","Westside, Europe",bsandrs
"""been""","Ceres, South Africa",bsandrs
"""been""","Taranna, Australia",bsandrs
"""been""","Siem Reap, Cambodia",bsandrs
"""been""","Santa Monica, CA, USA",bsandrs
"""been""","Suider Paarl, South Africa",bsandrs
"""been""","Iguazu National Park, Argentina",bsandrs
"""been""","Puerto Iguazu, Argentina",bsandrs
"""been""","Marangu, Tanzania",bsandrs
"""been""","Boulogne-sur-Mer, France",bsandrs
"""been""","Sunderland, UK",bsandrs
"""been""","Budva, Montenegro",bsandrs
"""been""","West Wittering, UK",bsandrs
"""been""","Mostar, Bosnia and Herzegovina",bsandrs
"""been""","Littlehampton, UK",bsandrs
"""been""","Plovdiv, Bulgaria",bsandrs
"""been""","Djenne, Mali",bsandrs
"""been""","Washington DC, DC, USA",bsandrs
"""been""","Oldham, UK",bsandrs
"""been""","Uglich, Russia",bsandrs
"""been""","St. Paul's Bay, Malta",bsandrs
"""been""","Crawley Down, UK",bsandrs
"""been""","Bury, UK",bsandrs
