tag,place,user
"""been""","Reykjavik, Iceland",justinap1988
"""been""","Akureyri, Iceland",justinap1988
"""been""","Cancun, Mexico",justinap1988
"""been""","Airdrie, Alberta, Canada",justinap1988
"""been""","Saskatoon, Saskatchewan, Canada",justinap1988
"""been""","Roissy-en-France, France",justinap1988
"""been""","St. Albert, Alberta, Canada",justinap1988
"""been""","Punta de Mita, Mexico",justinap1988
"""been""","Las Vegas, NV, USA",justinap1988
"""been""","North Battleford, Saskatchewan, Canada",justinap1988
"""been""","Gimli, Manitoba, Canada",justinap1988
"""been""","Santa Monica, CA, USA",justinap1988
"""been""","Moscow, Russia",justinap1988
"""been""","Victoria, British Columbia, Canada",justinap1988
"""been""","Lloydminster, Alberta, Canada",justinap1988
"""been""","Stykkisholmur, Iceland",justinap1988
"""been""","Los Angeles, CA, USA",justinap1988
"""been""","Bucerias, Mexico",justinap1988
"""been""","Lake Myvatn, Iceland",justinap1988
"""been""","Husavik, Iceland",justinap1988
"""been""","Huntington Beach, CA, USA",justinap1988
"""been""","Akumal, Mexico",justinap1988
"""been""","Orlando, FL, USA",justinap1988
"""been""","Mazatlan, Mexico",justinap1988
"""been""","Puerto Vallarta, Mexico",justinap1988
"""been""","Punta Cana, Dominican Republic",justinap1988
"""been""","Varadero, Cuba",justinap1988
"""been""","Playa del Carmen, Mexico",justinap1988
"""been""","Edmonton, Alberta, Canada",justinap1988
"""been""","Tulum, Mexico",justinap1988
"""been""","Daytona Beach, FL, USA",justinap1988
"""been""","Winnipeg, Manitoba, Canada",justinap1988
"""been""","Banff, Alberta, Canada",justinap1988
