tag,place,user
"""been""","New York City, NY, USA",Young_and_Free_85
"""been""","Kissimmee, FL, USA",Young_and_Free_85
"""been""","Parramatta, Australia",Young_and_Free_85
"""been""","Surfers Paradise, Australia",Young_and_Free_85
"""been""","Los Angeles, CA, USA",Young_and_Free_85
"""been""","Orlando, FL, USA",Young_and_Free_85
"""been""","Rotorua, New Zealand",Young_and_Free_85
"""been""","Oamaru, New Zealand",Young_and_Free_85
"""been""","Las Vegas, NV, USA",Young_and_Free_85
"""been""","Emu Plains, Australia",Young_and_Free_85
"""been""","Kuranda, Australia",Young_and_Free_85
"""been""","Christchurch, New Zealand",Young_and_Free_85
"""been""","Armidale, Australia",Young_and_Free_85
"""been""","Dunedin, New Zealand",Young_and_Free_85
"""been""","Taito, Japan",Young_and_Free_85
"""been""","Broadbeach, Australia",Young_and_Free_85
"""been""","Coonabarabran, Australia",Young_and_Free_85
"""been""","Laurieton, Australia",Young_and_Free_85
"""been""","Fort Lauderdale, FL, USA",Young_and_Free_85
"""been""","Montreal, Quebec, Canada",Young_and_Free_85
"""been""","Engadine, Australia",Young_and_Free_85
"""been""","Sterling, VA, USA",Young_and_Free_85
"""been""","Grand Canyon National Park, AZ, USA",Young_and_Free_85
"""been""","Daintree, Australia",Young_and_Free_85
"""been""","Sydney Olympic Park, Australia",Young_and_Free_85
"""been""","Queenstown, New Zealand",Young_and_Free_85
"""been""","Kurnell, Australia",Young_and_Free_85
"""been""","Te Anau, New Zealand",Young_and_Free_85
"""been""","Springwood, Australia",Young_and_Free_85
"""been""","Biggera Waters, Australia",Young_and_Free_85
"""been""","Moorland, Australia",Young_and_Free_85
"""been""","Port Macquarie, Australia",Young_and_Free_85
"""been""","Glenbrook, Australia",Young_and_Free_85
"""been""","Camden, Australia",Young_and_Free_85
"""been""","Kiama, Australia",Young_and_Free_85
"""been""","Callala Bay, Australia",Young_and_Free_85
"""been""","Nundle, Australia",Young_and_Free_85
"""been""","Kentucky, Australia",Young_and_Free_85
"""been""","New Orleans, LA, USA",Young_and_Free_85
"""been""","Hong Kong, China",Young_and_Free_85
"""been""","Comboyne, Australia",Young_and_Free_85
"""been""","Merrylands, Australia",Young_and_Free_85
"""been""","Kirrawee, Australia",Young_and_Free_85
"""been""","Santa Barbara, CA, USA",Young_and_Free_85
"""been""","Washington DC, DC, USA",Young_and_Free_85
"""been""","Loftus, Australia",Young_and_Free_85
"""been""","Arrowtown, New Zealand",Young_and_Free_85
"""been""","Hobart, Australia",Young_and_Free_85
"""been""","Gymea, Australia",Young_and_Free_85
"""been""","Taree, Australia",Young_and_Free_85
"""been""","Tamborine Mountain, Australia",Young_and_Free_85
"""been""","Nadi, Fiji",Young_and_Free_85
"""been""","Tamworth, Australia",Young_and_Free_85
"""been""","Coffs Harbour, Australia",Young_and_Free_85
"""been""","Robina, Australia",Young_and_Free_85
"""been""","Wollongong, Australia",Young_and_Free_85
"""been""","Figino Serenza, Italy",Young_and_Free_85
"""been""","Nowra, Australia",Young_and_Free_85
"""been""","Wanaka, New Zealand",Young_and_Free_85
"""been""","Oxenford, Australia",Young_and_Free_85
"""been""","Niagara Falls, Ontario, Canada",Young_and_Free_85
"""been""","Nerang, Australia",Young_and_Free_85
"""been""","Makarora, New Zealand",Young_and_Free_85
"""been""","Penrith, Australia",Young_and_Free_85
"""been""","Philadelphia, PA, USA",Young_and_Free_85
"""been""","Dapto, Australia",Young_and_Free_85
"""been""","Sydney, Australia",Young_and_Free_85
"""been""","Haast, New Zealand",Young_and_Free_85
"""been""","Smithfield, Australia",Young_and_Free_85
"""been""","Cranebrook, Australia",Young_and_Free_85
"""been""","Kempsey, Australia",Young_and_Free_85
"""been""","Melbourne, Australia",Young_and_Free_85
"""been""","South West Rocks, Australia",Young_and_Free_85
"""been""","Cairns, Australia",Young_and_Free_85
"""been""","Murwillumbah, Australia",Young_and_Free_85
"""been""","North Ryde, Australia",Young_and_Free_85
"""been""","Wingham, Australia",Young_and_Free_85
"""been""","Blaxland, Australia",Young_and_Free_85
"""been""","Auckland Central, New Zealand",Young_and_Free_85
"""been""","Liverpool, Australia",Young_and_Free_85
"""been""","Eagle Heights, Australia",Young_and_Free_85
"""been""","Wauchope, Australia",Young_and_Free_85
"""been""","Leura, Australia",Young_and_Free_85
"""been""","Toronto, Ontario, Canada",Young_and_Free_85
"""been""","Moruya, Australia",Young_and_Free_85
"""been""","Vico Equense, Italy",Young_and_Free_85
"""been""","Main Beach, Australia",Young_and_Free_85
"""been""","San Francisco, CA, USA",Young_and_Free_85
"""been""","Sutherland, Australia",Young_and_Free_85
