tag,place,user
"""been""","Sa Calobra, Spain",neverco
"""been""","Northborough, MA, USA",neverco
"""been""","Hyannis, MA, USA",neverco
"""been""","Norwood, MA, USA",neverco
"""want""","Madrid, Spain",neverco
"""been""","Helsinki, Finland",neverco
"""been""","Zagreb, Croatia",neverco
"""want""","Beijing, China",neverco
"""want""","Breckenridge, CO, USA",neverco
"""want""","Dubai, United Arab Emirates",neverco
"""want""","Hong Kong, China",neverco
"""been""","Strasbourg, France",neverco
"""want""","Venice, Italy",neverco
"""been""","Riesa, Germany",neverco
"""want""","Whistler, British Columbia, Canada",neverco
"""want""","Vancouver, British Columbia, Canada",neverco
"""been""","Aloha, OR, USA",neverco
"""been""","Bad Honnef, Germany",neverco
"""been""","Hudson, MA, USA",neverco
"""been""","Tallinn, Estonia",neverco
"""been""","Seaside, OR, USA",neverco
"""been""","Brea, CA, USA",neverco
"""want""","Jakarta, Indonesia",neverco
"""been""","San Francisco, CA, USA",neverco
"""been""","Utrecht, The Netherlands",neverco
"""want""","Grand Canyon National Park, AZ, USA",neverco
"""been""","Tampere, Finland",neverco
"""want""","Geneva, Switzerland",neverco
"""been""","Meissen, Germany",neverco
"""want""","Hobart, Australia",neverco
"""been""","Death Valley National Park, CA, USA",neverco
"""been""","Yosemite National Park, CA, USA",neverco
"""want""","Pisa, Italy",neverco
"""been""","Delft, The Netherlands",neverco
"""been""","Strande, Germany",neverco
"""been"",""want""","Miami Beach, FL, USA",neverco
"""been""","Erfurt, Germany",neverco
"""been"",""want""","Miami, FL, USA",neverco
"""want""","Kangerlussuaq, Greenland",neverco
"""been""","Port Angeles, WA, USA",neverco
"""been""","Tampa, FL, USA",neverco
"""been""","Whitstable, UK",neverco
"""been""","Kiel, Germany",neverco
"""want""","Atlantic City, NJ, USA",neverco
"""want""","Lisbon, Portugal",neverco
"""been""","Schladming, Austria",neverco
"""been""","Celle, Germany",neverco
"""been""","American Canyon, CA, USA",neverco
"""been""","Orleans, MA, USA",neverco
"""been""","Walpole, MA, USA",neverco
"""been""","Pattaya, Thailand",neverco
"""been""","Chiang Mai, Thailand",neverco
"""been""","Bangkok, Thailand",neverco
"""been""","London, UK",neverco
"""want""","Cairo, Egypt",neverco
"""want""","Niagara Falls, NY, USA",neverco
"""want""","Nashville, TN, USA",neverco
"""been""","Munich, Germany",neverco
"""want""","Jackson, WY, USA",neverco
"""been""","Jena, Germany",neverco
"""been""","Naples, Italy",neverco
"""want""","Capri, Italy",neverco
"""been""","Overton, NV, USA",neverco
"""want""","Niagara Falls, Ontario, Canada",neverco
"""been""","Florence, OR, USA",neverco
"""been""","Pahrump, NV, USA",neverco
"""been""","Bad Schwalbach, Germany",neverco
"""been""","Porta Westfalica, Germany",neverco
"""been""","Eugene, OR, USA",neverco
"""been""","Vienna, Austria",neverco
"""been""","Konigstein im Taunus, Germany",neverco
"""been""","Bad Vilbel, Germany",neverco
"""been""","Budapest, Hungary",neverco
"""been""","Malibu, CA, USA",neverco
"""been""","Trier, Germany",neverco
