tag,place,user
"""been""","Quito, Ecuador",602elizabeths
"""been""","Corralejo, Spain",602elizabeths
"""been""","Santa Clarita, CA, USA",602elizabeths
"""been""","Kuala Lumpur, Malaysia",602elizabeths
"""been""","Los Angeles, CA, USA",602elizabeths
"""been""","Agua Dulce, CA, USA",602elizabeths
"""been""","Rome, Italy",602elizabeths
"""been""","Bainbridge Island, WA, USA",602elizabeths
"""been""","Lanzarote, Spain",602elizabeths
"""been""","Victoria Falls, Zimbabwe",602elizabeths
"""been""","Seattle, WA, USA",602elizabeths
"""been""","Skagway, AK, USA",602elizabeths
"""been""","Lima, Peru",602elizabeths
