tag,place,user
"""been""","Kissimmee, FL, USA",Reeselmt
"""been""","Dyersville, IA, USA",Reeselmt
"""been""","Le Claire, IA, USA",Reeselmt
"""want""","Dublin, Ireland",Reeselmt
"""been""","Keystone, CO, USA",Reeselmt
"""been""","West Des Moines, IA, USA",Reeselmt
"""been""","Tampa, FL, USA",Reeselmt
"""been""","Orlando, FL, USA",Reeselmt
"""been""","Seal Beach, CA, USA",Reeselmt
"""been""","Cedar Rapids, IA, USA",Reeselmt
"""been""","Los Angeles, CA, USA",Reeselmt
"""been""","Longboat Key, FL, USA",Reeselmt
"""been""","Denver, CO, USA",Reeselmt
"""been""","Decorah, IA, USA",Reeselmt
"""been""","Lima, OH, USA",Reeselmt
"""been""","St. Augustine, FL, USA",Reeselmt
"""been""","Davenport, IA, USA",Reeselmt
"""been""","Saint Louis, MO, USA",Reeselmt
"""been""","Highlands, NC, USA",Reeselmt
"""been""","La Vista, NE, USA",Reeselmt
"""been""","Walt Disney World, FL, USA",Reeselmt
"""been""","Anaheim, CA, USA",Reeselmt
"""been""","Hoffman Estates, IL, USA",Reeselmt
"""been""","Libertyville, IL, USA",Reeselmt
"""been""","Garden Grove, CA, USA",Reeselmt
"""been""","Columbus, OH, USA",Reeselmt
"""been""","Mount Vernon, IA, USA",Reeselmt
"""want""","London, UK",Reeselmt
"""been""","Miami Beach, FL, USA",Reeselmt
"""been""","Tiffin, OH, USA",Reeselmt
"""want""","Rome, Italy",Reeselmt
"""been""","Rockford, IL, USA",Reeselmt
"""been""","Chicago, IL, USA",Reeselmt
"""been""","Harmony, MN, USA",Reeselmt
"""been""","Peosta, IA, USA",Reeselmt
"""been""","Dayton, OH, USA",Reeselmt
"""been""","New Orleans, LA, USA",Reeselmt
"""been""","Hollywood, FL, USA",Reeselmt
"""been""","Rosemont, IL, USA",Reeselmt
"""been""","Treasure Island, FL, USA",Reeselmt
"""been""","Daytona Beach, FL, USA",Reeselmt
"""been""","Lake in the Hills, IL, USA",Reeselmt
"""been""","Malibu, CA, USA",Reeselmt
"""been""","Madison, WI, USA",Reeselmt
"""been""","St. Pete Beach, FL, USA",Reeselmt
"""been""","St. Petersburg, FL, USA",Reeselmt
"""been""","Atlanta, GA, USA",Reeselmt
"""been""","Washington DC, DC, USA",Reeselmt
"""been""","Clinton, IA, USA",Reeselmt
"""been""","Simi Valley, CA, USA",Reeselmt
"""been""","Saint Charles, IL, USA",Reeselmt
"""been""","Dubuque, IA, USA",Reeselmt
"""been""","Dickeyville, WI, USA",Reeselmt
"""been""","Homosassa Springs, FL, USA",Reeselmt
"""been""","Naples, FL, USA",Reeselmt
"""been""","Negril, Jamaica",Reeselmt
"""been""","Amana, IA, USA",Reeselmt
"""been"",""want""","Omaha, NE, USA",Reeselmt
