tag,place,user
"""been""","Nassau, Bahamas",VelSim
"""been""","Charleston, SC, USA",VelSim
"""been""","Belgrade, Serbia",VelSim
"""been""","Kopaonik, Serbia",VelSim
"""been""","Skagway, AK, USA",VelSim
"""been""","Cozumel, Mexico",VelSim
"""been""","Freeport, Bahamas",VelSim
"""been""","Brno, Czech Republic",VelSim
"""been""","Vrnjacka Banja, Serbia",VelSim
"""been""","Machu Picchu, Peru",VelSim
"""been""","Avalon, CA, USA",VelSim
"""been""","Los Angeles, CA, USA",VelSim
"""been""","Prague, Czech Republic",VelSim
