tag,place,user
"""want""","Melbourne, Australia",wanxinanna
"""been""","Bangkok, Thailand",wanxinanna
"""been""","London, UK",wanxinanna
"""been""","Taipei, Taiwan",wanxinanna
"""been""","Zhuhai, China",wanxinanna
"""been""","Shenzhen, China",wanxinanna
"""been""","Taichung, Taiwan",wanxinanna
"""been""","San Francisco, CA, USA",wanxinanna
"""been""","Melaka, Malaysia",wanxinanna
"""been""","Kyoto, Japan",wanxinanna
"""been""","Sentosa Island, Singapore",wanxinanna
"""been""","Tokyo, Japan",wanxinanna
"""been""","Los Angeles, CA, USA",wanxinanna
"""been""","Kata Beach, Thailand",wanxinanna
"""been""","Macau, China",wanxinanna
"""been""","Ho Chi Minh City, Vietnam",wanxinanna
"""been""","New York City, NY, USA",wanxinanna
"""been""","Hanoi, Vietnam",wanxinanna
"""been""","New Orleans, LA, USA",wanxinanna
"""been""","Penang Island, Malaysia",wanxinanna
"""been""","Hong Kong, China",wanxinanna
"""been""","Shanghai, China",wanxinanna
"""been""","Nongsa, Indonesia",wanxinanna
"""been""","Las Vegas, NV, USA",wanxinanna
"""been""","Guangzhou, China",wanxinanna
"""been""","Pulau Redang, Malaysia",wanxinanna
"""been""","Ipoh, Malaysia",wanxinanna
"""been""","Seoul, South Korea",wanxinanna
"""been""","Kuala Lumpur, Malaysia",wanxinanna
