tag,place,user
"""been""","Anaheim, CA, USA",Travel_With_Tracey
"""been""","Toronto, Ontario, Canada",Travel_With_Tracey
"""been""","Raiatea, French Polynesia",Travel_With_Tracey
"""been""","Mahahual, Mexico",Travel_With_Tracey
"""been""","San Jose, Costa Rica",Travel_With_Tracey
"""been""","Ocho Rios, Jamaica",Travel_With_Tracey
"""been""","Montego Bay, Jamaica",Travel_With_Tracey
"""been""","Puerto Morelos, Mexico",Travel_With_Tracey
"""been""","Charlotte, NC, USA",Travel_With_Tracey
"""been""","Papeete, French Polynesia",Travel_With_Tracey
"""been""","Los Angeles, CA, USA",Travel_With_Tracey
"""been""","Bora Bora, French Polynesia",Travel_With_Tracey
"""been""","Moorea, French Polynesia",Travel_With_Tracey
"""been""","Quepos, Costa Rica",Travel_With_Tracey
"""been""","Braselton, GA, USA",Travel_With_Tracey
"""been""","Kissimmee, FL, USA",Travel_With_Tracey
"""been""","Dominica, Caribbean",Travel_With_Tracey
"""been""","Whitby, Ontario, Canada",Travel_With_Tracey
"""been""","Las Vegas, NV, USA",Travel_With_Tracey
"""been""","Playa del Carmen, Mexico",Travel_With_Tracey
"""been""","Oranjestad, Aruba",Travel_With_Tracey
"""been""","Aruba, Caribbean",Travel_With_Tracey
"""been""","Seven Mile Beach, Cayman Islands",Travel_With_Tracey
"""been""","Chamonix, France",Travel_With_Tracey
"""been""","Orlando, FL, USA",Travel_With_Tracey
"""been""","Miami, FL, USA",Travel_With_Tracey
"""been""","Grand Cayman, Cayman Islands",Travel_With_Tracey
"""been""","Miami Beach, FL, USA",Travel_With_Tracey
"""been""","English Harbour, Antigua and Barbuda",Travel_With_Tracey
"""been""","San Juan, Puerto Rico",Travel_With_Tracey
"""been""","Jolly Harbour, Antigua and Barbuda",Travel_With_Tracey
"""been"",""fave""","Antigua, Antigua and Barbuda",Travel_With_Tracey
"""been""","Cozumel, Mexico",Travel_With_Tracey
"""been""","Paris, France",Travel_With_Tracey
"""been""","Cancun, Mexico",Travel_With_Tracey
"""been""","Tahiti, French Polynesia",Travel_With_Tracey
"""been""","Charlotte Amalie, U.S. Virgin Islands",Travel_With_Tracey
"""been""","Fort-de-France, Martinique",Travel_With_Tracey
"""been""","Laguna Beach, CA, USA",Travel_With_Tracey
"""been""","Myrtle Beach, SC, USA",Travel_With_Tracey
"""been""","Palm - Eagle Beach, Aruba",Travel_With_Tracey
"""been""","Noord, Aruba",Travel_With_Tracey
"""been""","Manuel Antonio, Costa Rica",Travel_With_Tracey
"""been""","Newport Beach, CA, USA",Travel_With_Tracey
"""been""","Big Pine Key, FL, USA",Travel_With_Tracey
"""been""","Vancouver, British Columbia, Canada",Travel_With_Tracey
"""been"",""fave""","San Diego, CA, USA",Travel_With_Tracey
"""been""","La Romana, Dominican Republic",Travel_With_Tracey
"""been""","Philadelphia, PA, USA",Travel_With_Tracey
"""been""","Puerto Plata, Dominican Republic",Travel_With_Tracey
"""been""","Key West, FL, USA",Travel_With_Tracey
"""been""","Islamorada, FL, USA",Travel_With_Tracey
"""been""","Cambridge, Ontario, Canada",Travel_With_Tracey
"""been""","Fort Lauderdale, FL, USA",Travel_With_Tracey
"""been""","London, UK",Travel_With_Tracey
"""been""","Cheektowaga, NY, USA",Travel_With_Tracey
"""been""","Nice, France",Travel_With_Tracey
"""been"",""fave""","Huntington Beach, CA, USA",Travel_With_Tracey
"""been""","Paradise Island, Bahamas",Travel_With_Tracey
"""been""","Nassau, Bahamas",Travel_With_Tracey
"""been""","Dana Point, CA, USA",Travel_With_Tracey
"""been""","Rochester, NY, USA",Travel_With_Tracey
"""been""","Lahaina, HI, USA",Travel_With_Tracey
"""been""","Quebec City, Quebec, Canada",Travel_With_Tracey
"""been""","Hong Kong, China",Travel_With_Tracey
"""been""","San Francisco, CA, USA",Travel_With_Tracey
"""been"",""fave""","Wailea, HI, USA",Travel_With_Tracey
"""been""","Montreal, Quebec, Canada",Travel_With_Tracey
"""been""","Laguna Niguel, CA, USA",Travel_With_Tracey
"""been""","Bequia, St. Vincent and the Grenadines",Travel_With_Tracey
"""been""","Barbados, Caribbean",Travel_With_Tracey
"""been""","Hollywood, FL, USA",Travel_With_Tracey
"""been""","Banff, Alberta, Canada",Travel_With_Tracey
"""been""","Niagara-on-the-Lake, Ontario, Canada",Travel_With_Tracey
"""been""","New York City, NY, USA",Travel_With_Tracey
"""been""","Ottawa, Ontario, Canada",Travel_With_Tracey
"""been""","Mississauga, Ontario, Canada",Travel_With_Tracey
"""been""","Philipsburg, St Martin \u002F St Maarten",Travel_With_Tracey
"""been""","Soufriere, St. Lucia",Travel_With_Tracey
"""been""","Gros Islet, St. Lucia",Travel_With_Tracey
"""been""","Calgary, Alberta, Canada",Travel_With_Tracey
"""been""","Castries, St. Lucia",Travel_With_Tracey
"""been""","Moncton, New Brunswick, Canada",Travel_With_Tracey
"""been"",""fave""","St. Lucia, Caribbean",Travel_With_Tracey
"""been""","Marathon Shores, FL, USA",Travel_With_Tracey
"""been""","Bridgetown, Barbados",Travel_With_Tracey
"""been""","Long Beach, CA, USA",Travel_With_Tracey
"""been""","Tahaa, French Polynesia",Travel_With_Tracey
