tag,place,user
"""been""","Titchwell, UK",268JuliaM
"""been""","London, UK",268JuliaM
"""been""","Aviemore, UK",268JuliaM
"""been""","Wellington, New Zealand",268JuliaM
"""been""","Christchurch, New Zealand",268JuliaM
"""been""","Dunedin, New Zealand",268JuliaM
"""been""","Tawa, New Zealand",268JuliaM
"""been""","New Plymouth, New Zealand",268JuliaM
"""been""","Los Angeles, CA, USA",268JuliaM
"""been""","Taupo, New Zealand",268JuliaM
"""been""","Totland, UK",268JuliaM
"""been""","Yarmouth, UK",268JuliaM
"""been""","Hunstanton, UK",268JuliaM
"""been""","Beaulieu, UK",268JuliaM
"""been""","Udaipur, India",268JuliaM
"""been""","Levin, New Zealand",268JuliaM
"""been""","Jodhpur, India",268JuliaM
"""been""","Bengaluru, India",268JuliaM
"""been""","Auckland Central, New Zealand",268JuliaM
"""been""","Havelock North, New Zealand",268JuliaM
"""been""","Auckland, New Zealand",268JuliaM
"""been""","Waiheke Island, New Zealand",268JuliaM
"""been""","Whakatane, New Zealand",268JuliaM
"""been""","New Delhi, India",268JuliaM
"""been""","Singapore, Singapore",268JuliaM
"""been""","Lymington, UK",268JuliaM
"""been""","Mysuru (Mysore), India",268JuliaM
"""been""","Ardersier, UK",268JuliaM
"""been""","Jaipur, India",268JuliaM
"""been""","Ohakune, New Zealand",268JuliaM
"""been""","Elgin, UK",268JuliaM
"""been""","Amer, India",268JuliaM
"""been""","Thornham, UK",268JuliaM
"""been""","Fatehpur Sikri, India",268JuliaM
"""been""","Bulls, New Zealand",268JuliaM
"""been""","Arrowtown, New Zealand",268JuliaM
"""been""","Pevensey Bay, UK",268JuliaM
"""been""","San Francisco, CA, USA",268JuliaM
"""been""","Ohope, New Zealand",268JuliaM
"""been""","Tongariro National Park, New Zealand",268JuliaM
"""been""","Newport, UK",268JuliaM
"""been""","Upper Hutt, New Zealand",268JuliaM
"""been""","Rangataua, New Zealand",268JuliaM
"""been""","Hounslow, UK",268JuliaM
"""been""","Waikanae, New Zealand",268JuliaM
"""been""","Eastbourne, UK",268JuliaM
"""been""","Sadri, India",268JuliaM
"""been""","Raumati Beach, New Zealand",268JuliaM
"""been""","Nairn, UK",268JuliaM
"""been""","Appledore, UK",268JuliaM
"""been""","Porirua, New Zealand",268JuliaM
"""been""","Dannevirke, New Zealand",268JuliaM
"""been""","East Cowes, UK",268JuliaM
"""been""","Hastings, New Zealand",268JuliaM
"""been""","Lower Hutt, New Zealand",268JuliaM
"""been""","Whakapapa, New Zealand",268JuliaM
"""been""","Queenstown, New Zealand",268JuliaM
"""been""","Agra, India",268JuliaM
"""been""","Freshwater, UK",268JuliaM
