tag,place,user
"""been""","Alpharetta, GA, USA",joee496
"""been""","Glendale, CA, USA",joee496
"""been""","Roswell, GA, USA",joee496
"""been""","North Myrtle Beach, SC, USA",joee496
"""been""","Cumming, GA, USA",joee496
"""been""","Los Angeles, CA, USA",joee496
"""been""","Naples, FL, USA",joee496
"""been""","St. Pete Beach, FL, USA",joee496
"""been""","Canton, GA, USA",joee496
"""been""","Buford, GA, USA",joee496
"""been""","St. Petersburg, FL, USA",joee496
"""want""","Las Vegas, NV, USA",joee496
"""been""","Milton, GA, USA",joee496
"""been""","Gainesville, FL, USA",joee496
"""been""","Tierra Verde, FL, USA",joee496
"""been""","Saint Simons Island, GA, USA",joee496
