tag,place,user
"""been""","Faro, Portugal",x229
"""want""","Waikoloa, HI, USA",x229
"""been""","Lisbon, Portugal",x229
"""been""","Watford, UK",x229
"""been""","Loch Lomond and The Trossachs National Park, UK",x229
"""been""","Los Angeles, CA, USA",x229
"""been""","La Jolla, CA, USA",x229
"""been""","Orlando, FL, USA",x229
"""been""","Birmingham, UK",x229
"""been""","Trigg, Australia",x229
"""been""","Edinburgh, UK",x229
"""been""","Prague, Czech Republic",x229
"""been""","Perth, Australia",x229
"""been""","Kissimmee, FL, USA",x229
"""been""","Auckland Central, New Zealand",x229
"""been""","Coral Gables, FL, USA",x229
"""been""","Toronto, Ontario, Canada",x229
"""been""","Guia de Isora, Spain",x229
"""been""","San Jose, CA, USA",x229
"""been""","Amsterdam, The Netherlands",x229
"""been""","Yallingup, Australia",x229
"""been""","Los Gigantes, Spain",x229
"""been""","Leeds, UK",x229
"""been""","Glasgow, UK",x229
"""been""","London, UK",x229
"""been""","Munich, Germany",x229
"""been""","Woollahra, Australia",x229
"""been""","Christchurch, New Zealand",x229
"""been""","Vista, CA, USA",x229
"""been""","Anaheim, CA, USA",x229
"""been""","Boston, MA, USA",x229
"""been""","Gnarabup, Australia",x229
"""been""","Waimea, HI, USA",x229
"""been""","Las Vegas, NV, USA",x229
"""want""","Honolulu, HI, USA",x229
"""been""","Cefalu, Italy",x229
"""been""","Adeje, Spain",x229
"""been""","Venice, Italy",x229
"""been""","Playa San Juan, Spain",x229
"""been""","York, UK",x229
"""been""","El Arenal, Spain",x229
"""been""","Fitzroy, Australia",x229
"""been""","Llucmajor, Spain",x229
"""been""","Glendale, CA, USA",x229
"""been""","Hong Kong, China",x229
"""been""","Margaret River, Australia",x229
"""been""","Vancouver, British Columbia, Canada",x229
"""been""","Inca, Spain",x229
"""been""","Buckingham, UK",x229
"""been""","Beaconsfield, UK",x229
"""been""","Lahaina, HI, USA",x229
"""been""","Westcliff-on-Sea, UK",x229
"""been""","Brunswick Heads, Australia",x229
"""been""","Adelaide, Australia",x229
"""been""","San Diego, CA, USA",x229
"""been""","Washington DC, DC, USA",x229
"""been""","Palm Springs, CA, USA",x229
"""been""","Singapore, Singapore",x229
"""been""","Palm Desert, CA, USA",x229
"""been""","Cape Town Central, South Africa",x229
"""been""","Indian Wells, CA, USA",x229
"""been""","Vienna, Austria",x229
"""been""","San Francisco, CA, USA",x229
"""been""","Seattle, WA, USA",x229
"""been""","Johannesburg, South Africa",x229
"""been""","Marina del Rey, CA, USA",x229
"""been""","Linho, Portugal",x229
"""been""","Mosman, Australia",x229
"""been""","Broomfield, CO, USA",x229
"""been""","Santa Monica, CA, USA",x229
"""been""","Brisbane, Australia",x229
"""been""","Melbourne, Australia",x229
"""been""","Dunsborough, Australia",x229
"""been""","Lennox Head, Australia",x229
"""been""","New York City, NY, USA",x229
"""been""","Sydney, Australia",x229
"""been""","Estoril, Portugal",x229
"""been""","Albufeira, Portugal",x229
"""been""","Cascais, Portugal",x229
