tag,place,user
"""been""","Negril, Jamaica",r0z2012
"""been"",""fave""","Nassau, Bahamas",r0z2012
"""want""","Port Canaveral, FL, USA",r0z2012
"""been""","Pittsburgh, PA, USA",r0z2012
"""been"",""fave""","Montego Bay, Jamaica",r0z2012
"""been""","Ocho Rios, Jamaica",r0z2012
"""been"",""fave""","Myrtle Beach, SC, USA",r0z2012
"""been"",""fave""","Cancun, Mexico",r0z2012
"""been"",""fave""","Charlotte, NC, USA",r0z2012
"""been"",""fave""","Miami Beach, FL, USA",r0z2012
"""been"",""fave""","Los Angeles, CA, USA",r0z2012
"""been"",""fave""","Orlando, FL, USA",r0z2012
"""been"",""want""","Miami, FL, USA",r0z2012
"""been""","Atlantic City, NJ, USA",r0z2012
"""been""","Asheville, NC, USA",r0z2012
"""been""","Boston, MA, USA",r0z2012
"""been"",""fave""","Las Vegas, NV, USA",r0z2012
"""been"",""fave""","Honolulu, HI, USA",r0z2012
"""been"",""fave""","New York City, NY, USA",r0z2012
"""been""","Playa del Carmen, Mexico",r0z2012
"""been"",""fave""","Oranjestad, Aruba",r0z2012
"""been""","Virginia Beach, VA, USA",r0z2012
"""been""","Williamsburg, VA, USA",r0z2012
"""been"",""fave""","Amelia Island, FL, USA",r0z2012
"""been""","Chesterfield, VA, USA",r0z2012
"""been""","Santo Domingo, Dominican Republic",r0z2012
"""been"",""fave""","Celebration, FL, USA",r0z2012
"""been""","Phoenix, AZ, USA",r0z2012
"""been"",""fave""","Washington DC, DC, USA",r0z2012
"""been""","San Francisco, CA, USA",r0z2012
"""been""","St. Pete Beach, FL, USA",r0z2012
"""been""","Reno, NV, USA",r0z2012
"""been""","Baltimore, MD, USA",r0z2012
"""been""","Philadelphia, PA, USA",r0z2012
