tag,place,user
"""been"",""want""","Las Vegas, NV, USA",ybyhy
"""been""","St. Barthelemy, Caribbean",ybyhy
"""been""","Gustavia, St. Barthelemy",ybyhy
"""been""","Sayulita, Mexico",ybyhy
"""been""","Whistler, British Columbia, Canada",ybyhy
"""been"",""fave""","Venice, Italy",ybyhy
"""want""","Bangkok, Thailand",ybyhy
"""been""","Vancouver, British Columbia, Canada",ybyhy
"""been""","Bethesda, MD, USA",ybyhy
"""been""","Phoenix, AZ, USA",ybyhy
"""want""","Hong Kong, China",ybyhy
"""want""","Dubai, United Arab Emirates",ybyhy
"""been""","Beijing, China",ybyhy
"""been""","Madrid, Spain",ybyhy
"""been""","Shanghai, China",ybyhy
"""been""","Wailea, HI, USA",ybyhy
"""been""","Lijiang, China",ybyhy
"""been""","Yulong County, China",ybyhy
"""been""","Miami, FL, USA",ybyhy
"""been""","Miami Beach, FL, USA",ybyhy
"""been""","Chicago, IL, USA",ybyhy
"""been""","Playa Hermosa, Costa Rica",ybyhy
"""been""","Anaheim, CA, USA",ybyhy
"""been""","Nusa Dua, Indonesia",ybyhy
"""been""","St. Jean, St. Barthelemy",ybyhy
"""been""","Kuta, Indonesia",ybyhy
"""been""","Sicily, Italy",ybyhy
"""been""","Los Angeles, CA, USA",ybyhy
"""been""","Mykonos Town, Greece",ybyhy
"""been""","Kauai, HI, USA",ybyhy
"""been""","Honolulu, HI, USA",ybyhy
"""been""","Tianjin, China",ybyhy
"""been""","Asheville, NC, USA",ybyhy
"""been""","Island of Hawaii, HI, USA",ybyhy
"""been""","Machu Picchu, Peru",ybyhy
"""been""","Boston, MA, USA",ybyhy
"""want""","Dublin, Ireland",ybyhy
"""been""","Fira, Greece",ybyhy
"""been""","Lima, Peru",ybyhy
"""been""","Maui, HI, USA",ybyhy
"""been"",""fave""","Barcelona, Spain",ybyhy
"""been""","Eilat, Israel",ybyhy
"""been"",""fave""","Florence, Italy",ybyhy
"""been""","Curacao, Caribbean",ybyhy
"""been""","Willemstad, Curacao",ybyhy
"""been""","Nashville, TN, USA",ybyhy
"""been""","Ocho Rios, Jamaica",ybyhy
"""been""","Christoffel National Park, Curacao",ybyhy
"""been""","Negril, Jamaica",ybyhy
"""been""","Amsterdam, The Netherlands",ybyhy
"""been""","Ocean City, MD, USA",ybyhy
"""been""","Hana, HI, USA",ybyhy
"""been""","San Diego, CA, USA",ybyhy
"""been""","Pecatu, Indonesia",ybyhy
"""been""","Kihei, HI, USA",ybyhy
"""been""","Lahaina, HI, USA",ybyhy
"""been""","Paia, HI, USA",ybyhy
"""been""","Seattle, WA, USA",ybyhy
"""been""","Atlantic City, NJ, USA",ybyhy
"""want""","Taipei, Taiwan",ybyhy
"""been""","Petra - Wadi Musa, Jordan",ybyhy
"""been""","Salines, St. Barthelemy",ybyhy
"""been""","Paris, France",ybyhy
"""been""","Jaco, Costa Rica",ybyhy
"""been""","London, UK",ybyhy
"""been"",""fave""","Rome, Italy",ybyhy
"""been""","Sabana Westpunt, Curacao",ybyhy
"""been""","Montezuma, Costa Rica",ybyhy
"""been""","New York City, NY, USA",ybyhy
"""been""","Fort Lauderdale, FL, USA",ybyhy
"""been""","Montreal, Quebec, Canada",ybyhy
"""been""","West Hollywood, CA, USA",ybyhy
"""been""","Palm Springs, CA, USA",ybyhy
"""been""","Busan, South Korea",ybyhy
"""been""","Seogwipo, South Korea",ybyhy
"""been""","Tokyo, Japan",ybyhy
"""been""","Granada, Spain",ybyhy
"""been""","Banff National Park, Alberta, Canada",ybyhy
"""been""","Niagara Falls, Ontario, Canada",ybyhy
"""been""","Atlanta, GA, USA",ybyhy
"""want""","Marrakech, Morocco",ybyhy
"""been""","Baltimore, MD, USA",ybyhy
"""been""","Orlando, FL, USA",ybyhy
"""want""","Milan, Italy",ybyhy
"""want""","Istanbul, Turkey",ybyhy
"""been""","Santiago, Chile",ybyhy
"""been"",""fave""","Rio de Janeiro, Brazil",ybyhy
"""been""","Singapore, Singapore",ybyhy
"""been""","Seville, Spain",ybyhy
"""been""","Berlin, Germany",ybyhy
"""been""","Dallas, TX, USA",ybyhy
"""been""","Denver, CO, USA",ybyhy
"""been""","Mexico City, Mexico",ybyhy
"""want""","Buenos Aires, Argentina",ybyhy
"""been""","Seminyak, Indonesia",ybyhy
"""been""","Bogota, Colombia",ybyhy
"""been""","Sao Paulo, Brazil",ybyhy
"""been""","Washington DC, DC, USA",ybyhy
"""been""","Arlington, VA, USA",ybyhy
"""want""","Prague, Czech Republic",ybyhy
"""been""","Simpson Bay, St Martin \u002F St Maarten",ybyhy
"""been"",""fave""","Seoul, South Korea",ybyhy
"""been""","Colombier, St. Barthelemy",ybyhy
"""been""","Panama City, Panama",ybyhy
"""been""","Philadelphia, PA, USA",ybyhy
"""been""","Tongxiang, China",ybyhy
"""been""","Maalaea, HI, USA",ybyhy
"""been""","San Francisco, CA, USA",ybyhy
"""been""","Saint Sauveur des Monts, Quebec, Canada",ybyhy
"""been""","Athens, Greece",ybyhy
"""been""","Cartagena, Colombia",ybyhy
